Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.994E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.379E-24 2.378E-24 1.001E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.148E-26  3.868E-19  3.774E-19  9.436E-21 COBE-DIRBE
2.220E+00  1.443E-26  8.500E-19  8.209E-19  2.917E-20 COBE-DIRBE
3.530E+00  9.496E-26  8.892E-18  8.838E-18  5.355E-20 COBE-DIRBE
4.880E+00  4.169E-26  5.397E-18  5.323E-18  7.404E-20 COBE-DIRBE
1.229E+01  3.715E-25  1.211E-16  1.179E-16  3.195E-18 COBE-DIRBE
2.079E+01  2.649E-25  1.461E-16  1.301E-16  1.603E-17 COBE-DIRBE
5.599E+01  8.794E-25  1.306E-15  1.017E-15  2.893E-16 COBE-DIRBE
9.770E+01  1.646E-24  4.267E-15  2.906E-15  1.361E-15 COBE-DIRBE
1.479E+02  1.685E-24  6.610E-15  3.910E-15  2.700E-15 COBE-DIRBE
2.479E+02  7.572E-25  4.978E-15  2.243E-15  2.735E-15 COBE-DIRBE
1.200E+01  4.142E-25  1.318E-16  1.290E-16  2.875E-18 IRAS
2.500E+01  2.660E-25  1.764E-16  1.529E-16  2.351E-17 IRAS
6.000E+01  9.597E-25  1.527E-15  1.175E-15  3.520E-16 IRAS
1.000E+02  1.674E-24  4.440E-15  3.000E-15  1.440E-15 IRAS
3.550E+00  1.097E-25  1.033E-17  1.028E-17  5.399E-20 SST-IRAC
4.493E+00  3.018E-26  3.597E-18  3.529E-18  6.813E-20 SST-IRAC
5.731E+00  2.735E-25  4.157E-17  4.148E-17  9.400E-20 SST-IRAC
7.872E+00  6.386E-25  1.333E-16  1.325E-16  8.572E-19 SST-IRAC
2.368E+01  2.410E-25  1.514E-16  1.297E-16  2.166E-17 SST-MIPS
