Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.693E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.301E-22 9.153E-23 3.854E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.132E-25  2.740E-17  2.702E-17  3.731E-19 COBE-DIRBE
2.220E+00  1.665E-24  9.804E-17  9.687E-17  1.169E-18 COBE-DIRBE
3.530E+00  1.158E-23  1.084E-15  1.082E-15  2.569E-18 COBE-DIRBE
4.880E+00  1.318E-23  1.706E-15  1.696E-15  9.667E-18 COBE-DIRBE
1.229E+01  5.007E-23  1.632E-14  1.116E-14  5.166E-15 COBE-DIRBE
2.079E+01  6.049E-23  3.336E-14  1.950E-14  1.386E-14 COBE-DIRBE
5.599E+01  1.996E-23  2.965E-14  1.711E-14  1.254E-14 COBE-DIRBE
9.770E+01  8.378E-24  2.171E-14  1.125E-14  1.046E-14 COBE-DIRBE
1.479E+02  4.349E-24  1.706E-14  8.397E-15  8.663E-15 COBE-DIRBE
2.479E+02  1.280E-24  8.413E-15  3.413E-15  5.000E-15 COBE-DIRBE
1.200E+01  5.130E-23  1.633E-14  1.160E-14  4.726E-15 IRAS
2.500E+01  5.834E-23  3.869E-14  2.318E-14  1.550E-14 IRAS
6.000E+01  1.872E-23  2.980E-14  1.711E-14  1.269E-14 IRAS
1.000E+02  8.024E-24  2.129E-14  1.098E-14  1.031E-14 IRAS
3.550E+00  1.285E-23  1.210E-15  1.207E-15  2.577E-18 SST-IRAC
4.493E+00  1.060E-23  1.264E-15  1.257E-15  6.338E-18 SST-IRAC
5.731E+00  3.228E-23  4.907E-15  4.879E-15  2.805E-17 SST-IRAC
7.872E+00  5.812E-23  1.214E-14  1.107E-14  1.071E-15 SST-IRAC
2.368E+01  5.656E-23  3.553E-14  2.155E-14  1.398E-14 SST-MIPS
7.142E+01  1.232E-23  2.334E-14  1.282E-14  1.053E-14 SST-MIPS
1.559E+02  3.670E-24  1.518E-14  7.347E-15  7.829E-15 SST-MIPS
1.600E+01  8.276E-22  3.513E-13  2.202E-13  1.310E-13 SST-IRSPU
2.200E+01  1.348E-21  7.868E-13  4.675E-13  3.193E-13 SST-IRSPU
7.000E+01  1.341E-23  2.491E-14  1.367E-14  1.124E-14 Herschel-PACS
1.000E+02  7.842E-24  2.080E-14  1.068E-14  1.012E-14 Herschel-PACS
1.600E+02  3.611E-24  1.532E-14  7.365E-15  7.958E-15 Herschel-PACS
2.500E+02  1.159E-24  7.683E-15  3.042E-15  4.641E-15 Herschel-SPIRE, point source
3.500E+02  3.834E-25  3.559E-15  1.339E-15  2.221E-15 Herschel-SPIRE, point source
5.000E+02  1.049E-25  1.392E-15  4.969E-16  8.946E-16 Herschel-SPIRE, point source
2.500E+02  1.109E-24  7.357E-15  2.903E-15  4.454E-15 Herschel-SPIRE, extended src
3.500E+02  3.647E-25  3.386E-15  1.271E-15  2.115E-15 Herschel-SPIRE, extended src
5.000E+02  9.585E-26  1.271E-15  4.522E-16  8.191E-16 Herschel-SPIRE, extended src
2.399E+00  2.120E-24  1.349E-16  1.336E-16  1.335E-18 Akari IRC NIR N2
3.244E+00  8.738E-24  7.519E-16  7.497E-16  2.177E-18 Akari IRC NIR N3
4.409E+00  1.048E-23  1.226E-15  1.220E-15  6.326E-18 Akari IRC NIR N4
7.263E+00  5.929E-23  1.142E-14  1.111E-14  3.136E-16 Akari IRC MIR-S S7
8.979E+00  5.556E-23  1.323E-14  1.037E-14  2.864E-15 Akari IRC MIR-S S9W
1.074E+01  5.111E-23  1.456E-14  9.622E-15  4.939E-15 Akari IRC MIR-S S11
1.592E+01  5.179E-23  2.187E-14  1.380E-14  8.065E-15 Akari IRC MIR-L L15
1.921E+01  5.684E-23  2.896E-14  1.737E-14  1.160E-14 Akari IRC MIR-L L18W
2.316E+01  5.954E-23  3.658E-14  2.201E-14  1.456E-14 Akari IRC MIR-L L24
6.599E+01  1.514E-23  2.650E-14  1.476E-14  1.174E-14 Akari FIS N60
8.660E+01  1.042E-23  2.393E-14  1.278E-14  1.115E-14 Akari FIS WIDE-S
1.476E+02  4.335E-24  1.697E-14  8.361E-15  8.610E-15 Akari FIS WIDE-L
1.621E+02  3.491E-24  1.501E-14  7.115E-15  7.897E-15 Akari FIS N160
3.353E+00  1.097E-23  9.757E-16  9.734E-16  2.259E-18 WISE W1
4.603E+00  1.135E-23  1.386E-15  1.379E-15  7.306E-18 WISE W2
1.156E+01  4.725E-23  1.449E-14  1.025E-14  4.236E-15 WISE W3
2.209E+01  6.184E-23  3.624E-14  2.140E-14  1.483E-14 WISE W4
8.700E+02  1.087E-26  2.508E-16  7.913E-17  1.717E-16 LABOCA 870um
2.998E+03  6.570E-29  5.225E-18  1.344E-18  3.880E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.759E-28  1.534E-17  4.207E-18  1.114E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.787E-27  6.551E-17  1.924E-17  4.628E-17 Planck HFI 217 GHz (1382um)
