Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.830E-21 4.805E-21 2.025E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.122E-23  2.062E-15  2.042E-15  1.999E-17 COBE-DIRBE
2.220E+00  1.421E-22  8.365E-15  8.302E-15  6.338E-17 COBE-DIRBE
3.530E+00  9.708E-22  9.091E-14  9.074E-14  1.633E-16 COBE-DIRBE
4.880E+00  1.214E-21  1.571E-13  1.562E-13  8.929E-16 COBE-DIRBE
1.229E+01  3.363E-21  1.096E-12  6.676E-13  4.288E-13 COBE-DIRBE
2.079E+01  3.113E-21  1.717E-12  8.944E-13  8.223E-13 COBE-DIRBE
5.599E+01  3.147E-22  4.674E-13  2.341E-13  2.333E-13 COBE-DIRBE
9.770E+01  5.073E-23  1.315E-13  5.514E-14  7.632E-14 COBE-DIRBE
1.479E+02  1.438E-23  5.640E-14  2.294E-14  3.346E-14 COBE-DIRBE
2.479E+02  2.625E-24  1.726E-14  6.168E-15  1.109E-14 COBE-DIRBE
1.200E+01  3.525E-21  1.122E-12  7.136E-13  4.085E-13 IRAS
2.500E+01  2.735E-21  1.814E-12  9.729E-13  8.410E-13 IRAS
6.000E+01  2.864E-22  4.558E-13  2.285E-13  2.274E-13 IRAS
1.000E+02  4.601E-23  1.220E-13  5.073E-14  7.131E-14 IRAS
3.550E+00  1.066E-21  1.003E-13  1.002E-13  1.631E-16 SST-IRAC
4.493E+00  9.997E-22  1.191E-13  1.186E-13  5.452E-16 SST-IRAC
5.731E+00  2.485E-21  3.778E-13  3.750E-13  2.780E-15 SST-IRAC
7.872E+00  3.950E-21  8.249E-13  7.235E-13  1.013E-13 SST-IRAC
2.368E+01  2.585E-21  1.624E-12  8.903E-13  7.337E-13 SST-MIPS
7.142E+01  1.227E-22  2.324E-13  1.060E-13  1.264E-13 SST-MIPS
1.559E+02  1.081E-23  4.469E-14  1.809E-14  2.660E-14 SST-MIPS
1.600E+01  4.920E-20  2.088E-11  1.181E-11  9.072E-12 SST-IRSPU
2.200E+01  6.404E-20  3.737E-11  1.993E-11  1.744E-11 SST-IRSPU
7.000E+01  1.322E-22  2.455E-13  1.117E-13  1.338E-13 Herschel-PACS
1.000E+02  4.328E-23  1.148E-13  4.734E-14  6.747E-14 Herschel-PACS
1.600E+02  1.069E-23  4.538E-14  1.831E-14  2.707E-14 Herschel-PACS
2.500E+02  2.255E-24  1.495E-14  5.259E-15  9.695E-15 Herschel-SPIRE, point source
3.500E+02  6.217E-25  5.771E-15  2.013E-15  3.759E-15 Herschel-SPIRE, point source
5.000E+02  1.520E-25  2.016E-15  6.863E-16  1.329E-15 Herschel-SPIRE, point source
2.500E+02  2.138E-24  1.418E-14  4.980E-15  9.201E-15 Herschel-SPIRE, extended src
3.500E+02  5.880E-25  5.459E-15  1.903E-15  3.556E-15 Herschel-SPIRE, extended src
5.000E+02  1.381E-25  1.832E-15  6.220E-16  1.210E-15 Herschel-SPIRE, extended src
2.399E+00  1.857E-22  1.181E-14  1.174E-14  7.435E-17 Akari IRC NIR N2
3.244E+00  7.331E-22  6.309E-14  6.295E-14  1.312E-16 Akari IRC NIR N3
4.409E+00  9.755E-22  1.141E-13  1.135E-13  5.440E-16 Akari IRC NIR N4
7.263E+00  3.968E-21  7.644E-13  7.346E-13  2.977E-14 Akari IRC MIR-S S7
8.979E+00  3.934E-21  9.370E-13  6.772E-13  2.598E-13 Akari IRC MIR-S S9W
1.074E+01  3.645E-21  1.039E-12  6.026E-13  4.359E-13 Akari IRC MIR-S S11
1.592E+01  3.105E-21  1.311E-12  7.471E-13  5.640E-13 Akari IRC MIR-L L15
1.921E+01  3.069E-21  1.564E-12  8.444E-13  7.194E-13 Akari IRC MIR-L L18W
2.316E+01  2.779E-21  1.707E-12  9.278E-13  7.796E-13 Akari IRC MIR-L L24
6.599E+01  1.726E-22  3.021E-13  1.415E-13  1.606E-13 Akari FIS N60
8.660E+01  8.469E-23  1.945E-13  8.652E-14  1.080E-13 Akari FIS WIDE-S
1.476E+02  1.411E-23  5.523E-14  2.252E-14  3.271E-14 Akari FIS WIDE-L
1.621E+02  9.776E-24  4.203E-14  1.671E-14  2.532E-14 Akari FIS N160
3.353E+00  9.077E-22  8.072E-14  8.058E-14  1.371E-16 WISE W1
4.603E+00  1.060E-21  1.294E-13  1.288E-13  6.478E-16 WISE W2
1.156E+01  3.143E-21  9.638E-13  6.139E-13  3.499E-13 WISE W3
2.209E+01  3.001E-21  1.759E-12  9.357E-13  8.228E-13 WISE W4
8.700E+02  1.418E-26  3.272E-16  1.008E-16  2.264E-16 LABOCA 870um
2.998E+03  7.984E-29  6.349E-18  1.617E-18  4.732E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.391E-28  1.886E-17  5.109E-18  1.375E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.248E-27  8.240E-17  2.381E-17  5.859E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.741E-26  3.921E-16  1.222E-16  2.699E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.033E-25  1.508E-15  5.071E-16  1.001E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.939E-25  5.511E-15  1.921E-15  3.589E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.794E-31  1.537E-19  2.822E-20  1.255E-19
9.908E+03  6.007E-31  1.579E-19  2.906E-20  1.288E-19
9.817E+03  6.228E-31  1.622E-19  2.993E-20  1.323E-19
9.727E+03  6.456E-31  1.666E-19  3.082E-20  1.358E-19
9.638E+03  6.693E-31  1.711E-19  3.174E-20  1.394E-19
9.550E+03  6.939E-31  1.758E-19  3.269E-20  1.431E-19
9.462E+03  7.194E-31  1.806E-19  3.367E-20  1.469E-19
9.376E+03  7.458E-31  1.855E-19  3.467E-20  1.508E-19
9.290E+03  7.732E-31  1.905E-19  3.571E-20  1.548E-19
9.204E+03  8.016E-31  1.957E-19  3.678E-20  1.589E-19
9.120E+03  8.311E-31  2.011E-19  3.788E-20  1.632E-19
9.036E+03  8.616E-31  2.065E-19  3.901E-20  1.675E-19
8.954E+03  8.932E-31  2.121E-19  4.018E-20  1.720E-19
8.872E+03  9.259E-31  2.179E-19  4.139E-20  1.765E-19
8.790E+03  9.598E-31  2.238E-19  4.263E-20  1.812E-19
8.710E+03  9.950E-31  2.299E-19  4.391E-20  1.860E-19
8.630E+03  1.031E-30  2.361E-19  4.522E-20  1.909E-19
8.551E+03  1.069E-30  2.425E-19  4.658E-20  1.960E-19
8.472E+03  1.109E-30  2.491E-19  4.798E-20  2.011E-19
8.395E+03  1.149E-30  2.559E-19  4.942E-20  2.065E-19
8.318E+03  1.191E-30  2.629E-19  5.091E-20  2.120E-19
8.241E+03  1.235E-30  2.700E-19  5.244E-20  2.176E-19
8.166E+03  1.281E-30  2.774E-19  5.402E-20  2.234E-19
8.091E+03  1.328E-30  2.850E-19  5.565E-20  2.293E-19
8.017E+03  1.377E-30  2.928E-19  5.732E-20  2.354E-19
7.943E+03  1.427E-30  3.007E-19  5.905E-20  2.417E-19
7.870E+03  1.480E-30  3.090E-19  6.083E-20  2.481E-19
7.798E+03  1.535E-30  3.174E-19  6.267E-20  2.548E-19
7.727E+03  1.591E-30  3.261E-19  6.456E-20  2.616E-19
7.656E+03  1.650E-30  3.350E-19  6.651E-20  2.685E-19
7.586E+03  1.711E-30  3.442E-19  6.852E-20  2.757E-19
7.516E+03  1.774E-30  3.537E-19  7.059E-20  2.831E-19
7.447E+03  1.839E-30  3.634E-19  7.272E-20  2.906E-19
7.379E+03  1.907E-30  3.733E-19  7.492E-20  2.984E-19
7.311E+03  1.978E-30  3.836E-19  7.719E-20  3.064E-19
7.244E+03  2.051E-30  3.941E-19  7.953E-20  3.146E-19
7.178E+03  2.127E-30  4.050E-19  8.194E-20  3.230E-19
7.112E+03  2.206E-30  4.161E-19  8.442E-20  3.317E-19
7.047E+03  2.287E-30  4.276E-19  8.698E-20  3.406E-19
6.982E+03  2.372E-30  4.394E-19  8.962E-20  3.497E-19
6.918E+03  2.460E-30  4.515E-19  9.234E-20  3.591E-19
6.855E+03  2.552E-30  4.640E-19  9.515E-20  3.688E-19
6.792E+03  2.646E-30  4.768E-19  9.804E-20  3.787E-19
6.730E+03  2.745E-30  4.900E-19  1.010E-19  3.890E-19
6.668E+03  2.847E-30  5.035E-19  1.041E-19  3.995E-19
6.607E+03  2.953E-30  5.175E-19  1.073E-19  4.102E-19
6.546E+03  3.063E-30  5.319E-19  1.105E-19  4.213E-19
6.486E+03  3.177E-30  5.466E-19  1.139E-19  4.327E-19
6.427E+03  3.295E-30  5.618E-19  1.174E-19  4.444E-19
6.368E+03  3.418E-30  5.774E-19  1.209E-19  4.565E-19
6.310E+03  3.546E-30  5.935E-19  1.246E-19  4.688E-19
6.252E+03  3.678E-30  6.100E-19  1.284E-19  4.816E-19
6.194E+03  3.816E-30  6.270E-19  1.324E-19  4.946E-19
6.138E+03  3.958E-30  6.444E-19  1.364E-19  5.080E-19
6.081E+03  4.106E-30  6.624E-19  1.406E-19  5.218E-19
6.026E+03  4.260E-30  6.809E-19  1.449E-19  5.360E-19
5.970E+03  4.419E-30  6.999E-19  1.493E-19  5.506E-19
5.916E+03  4.585E-30  7.194E-19  1.539E-19  5.656E-19
5.861E+03  4.757E-30  7.396E-19  1.586E-19  5.810E-19
5.808E+03  4.935E-30  7.603E-19  1.635E-19  5.968E-19
5.754E+03  5.120E-30  7.816E-19  1.685E-19  6.131E-19
5.702E+03  5.313E-30  8.035E-19  1.736E-19  6.299E-19
5.649E+03  5.512E-30  8.261E-19  1.790E-19  6.471E-19
5.598E+03  5.720E-30  8.493E-19  1.845E-19  6.648E-19
5.546E+03  5.935E-30  8.732E-19  1.901E-19  6.830E-19
5.495E+03  6.159E-30  8.977E-19  1.960E-19  7.017E-19
5.445E+03  6.391E-30  9.230E-19  2.020E-19  7.210E-19
5.395E+03  6.632E-30  9.491E-19  2.082E-19  7.408E-19
5.346E+03  6.882E-30  9.758E-19  2.146E-19  7.612E-19
5.297E+03  7.142E-30  1.003E-18  2.213E-19  7.822E-19
5.248E+03  7.412E-30  1.032E-18  2.281E-19  8.037E-19
5.200E+03  7.692E-30  1.061E-18  2.351E-19  8.259E-19
5.152E+03  7.983E-30  1.091E-18  2.424E-19  8.487E-19
5.105E+03  8.285E-30  1.122E-18  2.498E-19  8.721E-19
5.058E+03  8.599E-30  1.154E-18  2.576E-19  8.962E-19
5.012E+03  8.925E-30  1.187E-18  2.655E-19  9.210E-19
4.966E+03  9.263E-30  1.220E-18  2.737E-19  9.465E-19
4.920E+03  9.615E-30  1.255E-18  2.822E-19  9.727E-19
4.875E+03  9.979E-30  1.291E-18  2.909E-19  9.996E-19
4.831E+03  1.036E-29  1.327E-18  2.999E-19  1.027E-18
4.786E+03  1.075E-29  1.365E-18  3.092E-19  1.056E-18
4.742E+03  1.116E-29  1.404E-18  3.188E-19  1.085E-18
4.699E+03  1.159E-29  1.444E-18  3.287E-19  1.115E-18
4.656E+03  1.203E-29  1.485E-18  3.389E-19  1.146E-18
4.613E+03  1.248E-29  1.528E-18  3.494E-19  1.178E-18
4.571E+03  1.296E-29  1.571E-18  3.602E-19  1.211E-18
4.529E+03  1.346E-29  1.616E-18  3.714E-19  1.245E-18
