Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.346E-24 1.651E-24 6.952E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.949E-27  2.678E-19  2.612E-19  6.552E-21 COBE-DIRBE
2.220E+00  9.955E-27  5.862E-19  5.660E-19  2.025E-20 COBE-DIRBE
3.530E+00  6.539E-26  6.123E-18  6.086E-18  3.716E-20 COBE-DIRBE
4.880E+00  2.819E-26  3.649E-18  3.598E-18  5.111E-20 COBE-DIRBE
1.229E+01  2.473E-25  8.061E-17  7.900E-17  1.614E-18 COBE-DIRBE
2.079E+01  1.435E-25  7.913E-17  7.362E-17  5.510E-18 COBE-DIRBE
5.599E+01  4.296E-25  6.381E-16  5.306E-16  1.074E-16 COBE-DIRBE
9.770E+01  1.145E-24  2.969E-15  2.138E-15  8.307E-16 COBE-DIRBE
1.479E+02  1.365E-24  5.355E-15  3.288E-15  2.068E-15 COBE-DIRBE
2.479E+02  6.726E-25  4.422E-15  2.038E-15  2.384E-15 COBE-DIRBE
1.200E+01  2.785E-25  8.866E-17  8.711E-17  1.543E-18 IRAS
2.500E+01  1.302E-25  8.631E-17  7.874E-17  7.573E-18 IRAS
6.000E+01  4.940E-25  7.862E-16  6.457E-16  1.406E-16 IRAS
1.000E+02  1.179E-24  3.128E-15  2.233E-15  8.947E-16 IRAS
3.550E+00  7.559E-26  7.118E-18  7.080E-18  3.747E-20 SST-IRAC
4.493E+00  2.038E-26  2.429E-18  2.382E-18  4.714E-20 SST-IRAC
5.731E+00  1.875E-25  2.850E-17  2.843E-17  6.410E-20 SST-IRAC
7.872E+00  4.362E-25  9.108E-17  9.055E-17  5.264E-19 SST-IRAC
2.368E+01  1.144E-25  7.184E-17  6.490E-17  6.937E-18 SST-MIPS
7.142E+01  6.499E-25  1.231E-15  9.814E-16  2.498E-16 SST-MIPS
1.559E+02  1.297E-24  5.364E-15  3.186E-15  2.178E-15 SST-MIPS
1.600E+01  2.715E-24  1.152E-15  1.112E-15  4.001E-17 SST-IRSPU
2.200E+01  2.740E-24  1.599E-15  1.450E-15  1.489E-16 SST-IRSPU
7.000E+01  7.038E-25  1.307E-15  1.046E-15  2.612E-16 Herschel-PACS
1.000E+02  1.197E-24  3.174E-15  2.261E-15  9.135E-16 Herschel-PACS
1.600E+02  1.284E-24  5.448E-15  3.187E-15  2.261E-15 Herschel-PACS
2.500E+02  6.382E-25  4.232E-15  1.889E-15  2.343E-15 Herschel-SPIRE, point source
3.500E+02  2.521E-25  2.341E-15  9.477E-16  1.393E-15 Herschel-SPIRE, point source
5.000E+02  7.672E-26  1.018E-15  3.805E-16  6.371E-16 Herschel-SPIRE, point source
2.500E+02  6.170E-25  4.092E-15  1.816E-15  2.276E-15 Herschel-SPIRE, extended src
3.500E+02  2.412E-25  2.239E-15  9.037E-16  1.335E-15 Herschel-SPIRE, extended src
5.000E+02  7.044E-26  9.343E-16  3.475E-16  5.868E-16 Herschel-SPIRE, extended src
2.399E+00  1.099E-26  6.991E-19  6.767E-19  2.246E-20 Akari IRC NIR N2
3.244E+00  4.992E-26  4.295E-18  4.262E-18  3.362E-20 Akari IRC NIR N3
4.409E+00  2.360E-26  2.760E-18  2.713E-18  4.643E-20 Akari IRC NIR N4
7.263E+00  4.787E-25  9.223E-17  9.203E-17  2.033E-19 Akari IRC MIR-S S7
8.979E+00  3.399E-25  8.095E-17  7.988E-17  1.071E-18 Akari IRC MIR-S S9W
1.074E+01  2.546E-25  7.255E-17  7.089E-17  1.659E-18 Akari IRC MIR-S S11
