Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.641E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.723E-18 1.916E-18 8.076E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.222E-20  1.085E-12  1.077E-12  8.117E-15 COBE-DIRBE
2.220E+00  7.908E-20  4.657E-12  4.631E-12  2.600E-14 COBE-DIRBE
3.530E+00  5.226E-19  4.893E-11  4.886E-11  7.872E-14 COBE-DIRBE
4.880E+00  6.690E-19  8.660E-11  8.607E-11  5.362E-13 COBE-DIRBE
1.229E+01  1.429E-18  4.659E-10  2.573E-10  2.087E-10 COBE-DIRBE
2.079E+01  1.018E-18  5.612E-10  2.630E-10  2.982E-10 COBE-DIRBE
5.599E+01  4.489E-20  6.667E-11  3.065E-11  3.602E-11 COBE-DIRBE
9.770E+01  3.377E-21  8.752E-12  3.230E-12  5.523E-12 COBE-DIRBE
1.479E+02  5.160E-22  2.024E-12  7.049E-13  1.319E-12 COBE-DIRBE
2.479E+02  4.770E-23  3.136E-13  9.779E-14  2.158E-13 COBE-DIRBE
1.200E+01  1.539E-18  4.899E-10  2.842E-10  2.058E-10 IRAS
2.500E+01  8.330E-19  5.524E-10  2.672E-10  2.852E-10 IRAS
6.000E+01  4.104E-20  6.531E-11  3.026E-11  3.506E-11 IRAS
1.000E+02  2.894E-21  7.677E-12  2.789E-12  4.888E-12 IRAS
3.550E+00  5.696E-19  5.364E-11  5.356E-11  7.839E-14 SST-IRAC
4.493E+00  5.631E-19  6.711E-11  6.679E-11  3.186E-13 SST-IRAC
5.731E+00  1.219E-18  1.853E-10  1.837E-10  1.679E-12 SST-IRAC
7.872E+00  1.763E-18  3.682E-10  3.124E-10  5.585E-11 SST-IRAC
2.368E+01  7.612E-19  4.781E-10  2.384E-10  2.397E-10 SST-MIPS
7.142E+01  1.215E-20  2.302E-11  9.438E-12  1.359E-11 SST-MIPS
1.559E+02  3.314E-22  1.370E-12  4.763E-13  8.940E-13 SST-MIPS
1.600E+01  1.819E-17  7.721E-09  3.990E-09  3.731E-09 SST-IRSPU
2.200E+01  1.954E-17  1.140E-08  5.493E-09  5.908E-09 SST-IRSPU
7.000E+01  1.293E-20  2.401E-11  9.796E-12  1.421E-11 Herschel-PACS
1.000E+02  2.603E-21  6.904E-12  2.474E-12  4.430E-12 Herschel-PACS
1.600E+02  3.339E-22  1.417E-12  4.930E-13  9.242E-13 Herschel-PACS
2.500E+02  3.697E-23  2.451E-13  7.565E-14  1.695E-13 Herschel-SPIRE, point source
3.500E+02  7.056E-24  6.551E-14  2.097E-14  4.454E-14 Herschel-SPIRE, point source
5.000E+02  1.307E-24  1.734E-14  5.649E-15  1.169E-14 Herschel-SPIRE, point source
2.500E+02  3.445E-23  2.284E-13  7.052E-14  1.579E-13 Herschel-SPIRE, extended src
3.500E+02  6.589E-24  6.117E-14  1.961E-14  4.156E-14 Herschel-SPIRE, extended src
5.000E+02  1.171E-24  1.553E-14  5.058E-15  1.047E-14 Herschel-SPIRE, extended src
2.399E+00  1.046E-19  6.654E-12  6.623E-12  3.142E-14 Akari IRC NIR N2
3.244E+00  3.962E-19  3.409E-11  3.403E-11  6.020E-14 Akari IRC NIR N3
4.409E+00  5.461E-19  6.387E-11  6.355E-11  3.165E-13 Akari IRC NIR N4
7.263E+00  1.759E-18  3.389E-10  3.223E-10  1.666E-11 Akari IRC MIR-S S7
8.979E+00  1.786E-18  4.254E-10  2.885E-10  1.368E-10 Akari IRC MIR-S S9W
1.074E+01  1.639E-18  4.668E-10  2.432E-10  2.236E-10 Akari IRC MIR-S S11
1.592E+01  1.156E-18  4.883E-10  2.546E-10  2.337E-10 Akari IRC MIR-L L15
1.921E+01  1.047E-18  5.334E-10  2.619E-10  2.715E-10 Akari IRC MIR-L L18W
2.316E+01  8.319E-19  5.111E-10  2.523E-10  2.588E-10 Akari IRC MIR-L L24
6.599E+01  1.908E-20  3.340E-11  1.416E-11  1.924E-11 Akari FIS N60
8.660E+01  7.577E-21  1.741E-11  7.024E-12  1.038E-11 Akari FIS WIDE-S
1.476E+02  4.937E-22  1.933E-12  6.752E-13  1.258E-12 Akari FIS WIDE-L
1.621E+02  2.798E-22  1.203E-12  4.099E-13  7.932E-13 Akari FIS N160
3.353E+00  4.854E-19  4.317E-11  4.310E-11  6.344E-14 WISE W1
4.603E+00  5.920E-19  7.227E-11  7.189E-11  3.830E-13 WISE W2
1.156E+01  1.325E-18  4.063E-10  2.370E-10  1.693E-10 WISE W3
2.209E+01  9.247E-19  5.418E-10  2.612E-10  2.806E-10 WISE W4
8.700E+02  8.909E-26  2.056E-15  6.354E-16  1.421E-15 LABOCA 870um
2.998E+03  3.871E-28  3.079E-17  8.126E-18  2.266E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.720E-27  9.564E-17  2.671E-17  6.892E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.244E-26  4.559E-16  1.344E-16  3.215E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.121E-25  2.525E-15  7.866E-16  1.738E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.286E-25  1.209E-14  3.932E-15  8.159E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.671E-24  6.190E-14  1.984E-14  4.206E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.594E-30  6.881E-19  1.327E-19  5.554E-19
9.908E+03  2.690E-30  7.070E-19  1.367E-19  5.703E-19
9.817E+03  2.790E-30  7.265E-19  1.408E-19  5.857E-19
9.727E+03  2.893E-30  7.465E-19  1.450E-19  6.014E-19
9.638E+03  3.000E-30  7.670E-19  1.494E-19  6.176E-19
9.550E+03  3.111E-30  7.882E-19  1.539E-19  6.343E-19
9.462E+03  3.227E-30  8.099E-19  1.585E-19  6.513E-19
9.376E+03  3.346E-30  8.322E-19  1.633E-19  6.689E-19
9.290E+03  3.470E-30  8.551E-19  1.682E-19  6.869E-19
9.204E+03  3.599E-30  8.787E-19  1.733E-19  7.054E-19
9.120E+03  3.732E-30  9.029E-19  1.785E-19  7.244E-19
9.036E+03  3.871E-30  9.278E-19  1.839E-19  7.439E-19
8.954E+03  4.014E-30  9.533E-19  1.895E-19  7.638E-19
8.872E+03  4.162E-30  9.795E-19  1.952E-19  7.843E-19
8.790E+03  4.316E-30  1.006E-18  2.011E-19  8.053E-19
8.710E+03  4.476E-30  1.034E-18  2.072E-19  8.269E-19
8.630E+03  4.642E-30  1.063E-18  2.135E-19  8.490E-19
8.551E+03  4.814E-30  1.092E-18  2.200E-19  8.718E-19
8.472E+03  4.992E-30  1.122E-18  2.266E-19  8.953E-19
8.395E+03  5.177E-30  1.153E-18  2.335E-19  9.193E-19
8.318E+03  5.369E-30  1.185E-18  2.406E-19  9.441E-19
8.241E+03  5.569E-30  1.217E-18  2.479E-19  9.695E-19
8.166E+03  5.776E-30  1.251E-18  2.554E-19  9.956E-19
8.091E+03  5.990E-30  1.286E-18  2.632E-19  1.022E-18
8.017E+03  6.213E-30  1.321E-18  2.712E-19  1.050E-18
7.943E+03  6.444E-30  1.358E-18  2.795E-19  1.078E-18
7.870E+03  6.684E-30  1.395E-18  2.880E-19  1.108E-18
7.798E+03  6.933E-30  1.434E-18  2.967E-19  1.137E-18
7.727E+03  7.192E-30  1.474E-18  3.058E-19  1.168E-18
7.656E+03  7.460E-30  1.515E-18  3.151E-19  1.200E-18
7.586E+03  7.738E-30  1.557E-18  3.247E-19  1.232E-18
7.516E+03  8.027E-30  1.600E-18  3.347E-19  1.266E-18
7.447E+03  8.327E-30  1.645E-18  3.449E-19  1.300E-18
7.379E+03  8.639E-30  1.691E-18  3.554E-19  1.335E-18
7.311E+03  8.962E-30  1.738E-18  3.663E-19  1.372E-18
7.244E+03  9.297E-30  1.787E-18  3.775E-19  1.409E-18
7.178E+03  9.645E-30  1.836E-18  3.891E-19  1.447E-18
7.112E+03  1.001E-29  1.888E-18  4.010E-19  1.487E-18
7.047E+03  1.038E-29  1.941E-18  4.133E-19  1.527E-18
6.982E+03  1.077E-29  1.995E-18  4.260E-19  1.569E-18
6.918E+03  1.118E-29  2.051E-18  4.391E-19  1.612E-18
6.855E+03  1.160E-29  2.108E-18  4.525E-19  1.656E-18
6.792E+03  1.203E-29  2.168E-18  4.665E-19  1.701E-18
6.730E+03  1.248E-29  2.229E-18  4.808E-19  1.748E-18
6.668E+03  1.295E-29  2.291E-18  4.956E-19  1.796E-18
6.607E+03  1.344E-29  2.356E-18  5.109E-19  1.845E-18
6.546E+03  1.395E-29  2.422E-18  5.266E-19  1.896E-18
6.486E+03  1.448E-29  2.491E-18  5.429E-19  1.948E-18
6.427E+03  1.502E-29  2.561E-18  5.596E-19  2.001E-18
6.368E+03  1.559E-29  2.633E-18  5.769E-19  2.056E-18
6.310E+03  1.618E-29  2.708E-18  5.947E-19  2.113E-18
6.252E+03  1.679E-29  2.785E-18  6.131E-19  2.171E-18
6.194E+03  1.743E-29  2.864E-18  6.321E-19  2.231E-18
6.138E+03  1.809E-29  2.945E-18  6.516E-19  2.293E-18
6.081E+03  1.877E-29  3.028E-18  6.718E-19  2.356E-18
6.026E+03  1.948E-29  3.114E-18  6.926E-19  2.422E-18
5.970E+03  2.022E-29  3.203E-18  7.141E-19  2.489E-18
5.916E+03  2.099E-29  3.294E-18  7.362E-19  2.558E-18
5.861E+03  2.179E-29  3.388E-18  7.591E-19  2.629E-18
5.808E+03  2.262E-29  3.484E-18  7.827E-19  2.702E-18
5.754E+03  2.348E-29  3.584E-18  8.070E-19  2.777E-18
5.702E+03  2.437E-29  3.686E-18  8.321E-19  2.854E-18
5.649E+03  2.530E-29  3.792E-18  8.580E-19  2.934E-18
5.598E+03  2.627E-29  3.900E-18  8.848E-19  3.015E-18
5.546E+03  2.727E-29  4.012E-18  9.123E-19  3.100E-18
5.495E+03  2.831E-29  4.127E-18  9.408E-19  3.186E-18
5.445E+03  2.940E-29  4.246E-18  9.701E-19  3.276E-18
5.395E+03  3.052E-29  4.368E-18  1.000E-18  3.367E-18
5.346E+03  3.169E-29  4.494E-18  1.032E-18  3.462E-18
5.297E+03  3.290E-29  4.623E-18  1.064E-18  3.559E-18
5.248E+03  3.417E-29  4.756E-18  1.097E-18  3.659E-18
5.200E+03  3.548E-29  4.894E-18  1.132E-18  3.762E-18
5.152E+03  3.684E-29  5.035E-18  1.167E-18  3.868E-18
5.105E+03  3.826E-29  5.181E-18  1.204E-18  3.977E-18
5.058E+03  3.973E-29  5.331E-18  1.241E-18  4.090E-18
5.012E+03  4.126E-29  5.486E-18  1.280E-18  4.205E-18
4.966E+03  4.285E-29  5.645E-18  1.321E-18  4.324E-18
4.920E+03  4.450E-29  5.808E-18  1.362E-18  4.446E-18
4.875E+03  4.622E-29  5.977E-18  1.405E-18  4.572E-18
4.831E+03  4.800E-29  6.151E-18  1.449E-18  4.702E-18
4.786E+03  4.986E-29  6.330E-18  1.495E-18  4.835E-18
4.742E+03  5.178E-29  6.514E-18  1.542E-18  4.972E-18
4.699E+03  5.379E-29  6.704E-18  1.590E-18  5.114E-18
4.656E+03  5.587E-29  6.900E-18  1.641E-18  5.259E-18
