Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.826E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.823E-24 6.209E-24 2.614E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.329E-26  1.121E-18  1.097E-18  2.475E-20 COBE-DIRBE
2.220E+00  4.758E-26  2.802E-18  2.725E-18  7.664E-20 COBE-DIRBE
3.530E+00  3.219E-25  3.014E-17  3.000E-17  1.441E-19 COBE-DIRBE
4.880E+00  2.161E-25  2.798E-17  2.773E-17  2.479E-19 COBE-DIRBE
1.229E+01  1.512E-24  4.929E-16  4.252E-16  6.763E-17 COBE-DIRBE
2.079E+01  1.922E-24  1.060E-15  7.585E-16  3.014E-16 COBE-DIRBE
5.599E+01  2.928E-24  4.349E-15  2.983E-15  1.366E-15 COBE-DIRBE
9.770E+01  2.987E-24  7.741E-15  4.765E-15  2.976E-15 COBE-DIRBE
1.479E+02  2.369E-24  9.295E-15  5.152E-15  4.143E-15 COBE-DIRBE
2.479E+02  9.140E-25  6.009E-15  2.609E-15  3.400E-15 COBE-DIRBE
1.200E+01  1.586E-24  5.048E-16  4.467E-16  5.809E-17 IRAS
2.500E+01  2.070E-24  1.373E-15  9.820E-16  3.909E-16 IRAS
6.000E+01  2.956E-24  4.704E-15  3.202E-15  1.503E-15 IRAS
1.000E+02  2.971E-24  7.881E-15  4.821E-15  3.061E-15 IRAS
3.550E+00  3.675E-25  3.461E-17  3.446E-17  1.451E-19 SST-IRAC
4.493E+00  1.641E-25  1.956E-17  1.935E-17  2.075E-19 SST-IRAC
5.731E+00  9.526E-25  1.448E-16  1.444E-16  4.474E-19 SST-IRAC
7.872E+00  2.122E-24  4.431E-16  4.310E-16  1.205E-17 SST-IRAC
2.368E+01  2.000E-24  1.256E-15  8.943E-16  3.618E-16 SST-MIPS
7.142E+01  2.802E-24  5.309E-15  3.512E-15  1.797E-15 SST-MIPS
1.559E+02  2.133E-24  8.820E-15  4.761E-15  4.059E-15 SST-MIPS
1.600E+01  2.405E-23  1.021E-14  7.975E-15  2.232E-15 SST-IRSPU
2.200E+01  4.592E-23  2.680E-14  1.894E-14  7.855E-15 SST-IRSPU
7.000E+01  3.059E-24  5.680E-15  3.761E-15  1.919E-15 Herschel-PACS
1.000E+02  2.968E-24  7.874E-15  4.800E-15  3.074E-15 Herschel-PACS
1.600E+02  2.100E-24  8.915E-15  4.761E-15  4.153E-15 Herschel-PACS
2.500E+02  8.488E-25  5.629E-15  2.375E-15  3.254E-15 Herschel-SPIRE, point source
3.500E+02  3.081E-25  2.860E-15  1.118E-15  1.742E-15 Herschel-SPIRE, point source
5.000E+02  8.909E-26  1.182E-15  4.323E-16  7.494E-16 Herschel-SPIRE, point source
2.500E+02  8.169E-25  5.417E-15  2.274E-15  3.143E-15 Herschel-SPIRE, extended src
3.500E+02  2.940E-25  2.729E-15  1.064E-15  1.665E-15 Herschel-SPIRE, extended src
5.000E+02  8.160E-26  1.082E-15  3.941E-16  6.882E-16 Herschel-SPIRE, extended src
2.399E+00  5.503E-26  3.502E-18  3.417E-18  8.531E-20 Akari IRC NIR N2
3.244E+00  2.445E-25  2.104E-17  2.091E-17  1.292E-19 Akari IRC NIR N3
4.409E+00  1.742E-25  2.037E-17  2.017E-17  2.052E-19 Akari IRC NIR N4
7.263E+00  2.268E-24  4.370E-16  4.333E-16  3.722E-18 Akari IRC MIR-S S7
8.979E+00  1.779E-24  4.238E-16  3.907E-16  3.310E-17 Akari IRC MIR-S S9W
1.074E+01  1.481E-24  4.218E-16  3.629E-16  5.890E-17 Akari IRC MIR-S S11
1.592E+01  1.504E-24  6.352E-16  5.009E-16  1.343E-16 Akari IRC MIR-L L15
1.921E+01  1.734E-24  8.837E-16  6.469E-16  2.368E-16 Akari IRC MIR-L L18W
2.316E+01  2.047E-24  1.257E-15  8.916E-16  3.657E-16 Akari IRC MIR-L L24
6.599E+01  3.028E-24  5.300E-15  3.552E-15  1.747E-15 Akari FIS N60
8.660E+01  3.028E-24  6.955E-15  4.414E-15  2.541E-15 Akari FIS WIDE-S
1.476E+02  2.379E-24  9.313E-15  5.162E-15  4.151E-15 Akari FIS WIDE-L
1.621E+02  2.089E-24  8.982E-15  4.729E-15  4.253E-15 Akari FIS N160
3.353E+00  3.179E-25  2.827E-17  2.814E-17  1.331E-19 WISE W1
4.603E+00  1.806E-25  2.205E-17  2.184E-17  2.174E-19 WISE W2
1.156E+01  1.458E-24  4.471E-16  3.915E-16  5.564E-17 WISE W3
2.209E+01  2.011E-24  1.178E-15  8.263E-16  3.517E-16 WISE W4
8.700E+02  9.699E-27  2.238E-16  7.148E-17  1.523E-16 LABOCA 870um
2.998E+03  6.060E-29  4.819E-18  1.246E-18  3.573E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.532E-28  1.408E-17  3.884E-18  1.019E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.622E-27  5.947E-17  1.761E-17  4.187E-17 Planck HFI 217 GHz (1382um)
