Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.098E-18 7.722E-19 3.255E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.248E-20  4.205E-13  4.172E-13  3.263E-15 COBE-DIRBE
2.220E+00  3.045E-20  1.793E-12  1.782E-12  1.044E-14 COBE-DIRBE
3.530E+00  2.024E-19  1.896E-11  1.892E-11  3.079E-14 COBE-DIRBE
4.880E+00  2.589E-19  3.351E-11  3.331E-11  2.040E-13 COBE-DIRBE
1.229E+01  5.741E-19  1.872E-10  1.049E-10  8.230E-11 COBE-DIRBE
2.079E+01  4.243E-19  2.340E-10  1.114E-10  1.226E-10 COBE-DIRBE
5.599E+01  2.052E-20  3.047E-11  1.413E-11  1.634E-11 COBE-DIRBE
9.770E+01  1.655E-21  4.289E-12  1.592E-12  2.697E-12 COBE-DIRBE
1.479E+02  2.664E-22  1.045E-12  3.655E-13  6.797E-13 COBE-DIRBE
2.479E+02  2.613E-23  1.718E-13  5.359E-14  1.182E-13 COBE-DIRBE
1.200E+01  6.158E-19  1.960E-10  1.153E-10  8.075E-11 IRAS
2.500E+01  3.504E-19  2.324E-10  1.141E-10  1.183E-10 IRAS
6.000E+01  1.872E-20  2.979E-11  1.391E-11  1.588E-11 IRAS
1.000E+02  1.426E-21  3.782E-12  1.382E-12  2.400E-12 IRAS
3.550E+00  2.209E-19  2.080E-11  2.077E-11  3.068E-14 SST-IRAC
4.493E+00  2.171E-19  2.588E-11  2.576E-11  1.215E-13 SST-IRAC
5.731E+00  4.793E-19  7.287E-11  7.223E-11  6.395E-13 SST-IRAC
7.872E+00  7.026E-19  1.467E-10  1.251E-10  2.162E-11 SST-IRAC
2.368E+01  3.218E-19  2.022E-10  1.022E-10  9.997E-11 SST-MIPS
7.142E+01  5.754E-21  1.090E-11  4.503E-12  6.399E-12 SST-MIPS
1.559E+02  1.735E-22  7.176E-13  2.502E-13  4.674E-13 SST-MIPS
1.600E+01  7.463E-18  3.167E-09  1.659E-09  1.508E-09 SST-IRSPU
2.200E+01  8.220E-18  4.797E-09  2.346E-09  2.451E-09 SST-IRSPU
7.000E+01  6.131E-21  1.138E-11  4.681E-12  6.704E-12 Herschel-PACS
1.000E+02  1.288E-21  3.416E-12  1.232E-12  2.185E-12 Herschel-PACS
1.600E+02  1.745E-22  7.406E-13  2.584E-13  4.822E-13 Herschel-PACS
2.500E+02  2.046E-23  1.357E-13  4.185E-14  9.382E-14 Herschel-SPIRE, point source
3.500E+02  4.047E-24  3.757E-14  1.198E-14  2.560E-14 Herschel-SPIRE, point source
5.000E+02  7.728E-25  1.025E-14  3.312E-15  6.938E-15 Herschel-SPIRE, point source
2.500E+02  1.910E-23  1.266E-13  3.906E-14  8.757E-14 Herschel-SPIRE, extended src
3.500E+02  3.784E-24  3.513E-14  1.121E-14  2.392E-14 Herschel-SPIRE, extended src
5.000E+02  6.934E-25  9.196E-15  2.970E-15  6.226E-15 Herschel-SPIRE, extended src
2.399E+00  4.020E-20  2.558E-12  2.546E-12  1.255E-14 Akari IRC NIR N2
3.244E+00  1.533E-19  1.320E-11  1.317E-11  2.373E-14 Akari IRC NIR N3
4.409E+00  2.107E-19  2.464E-11  2.452E-11  1.209E-13 Akari IRC NIR N4
7.263E+00  7.014E-19  1.351E-10  1.287E-10  6.431E-12 Akari IRC MIR-S S7
8.979E+00  7.103E-19  1.692E-10  1.158E-10  5.335E-11 Akari IRC MIR-S S9W
1.074E+01  6.530E-19  1.860E-10  9.849E-11  8.752E-11 Akari IRC MIR-S S11
1.592E+01  4.739E-19  2.001E-10  1.057E-10  9.438E-11 Akari IRC MIR-L L15
1.921E+01  4.340E-19  2.211E-10  1.101E-10  1.110E-10 Akari IRC MIR-L L18W
2.316E+01  3.510E-19  2.156E-10  1.079E-10  1.077E-10 Akari IRC MIR-L L24
6.599E+01  8.940E-21  1.565E-11  6.688E-12  8.961E-12 Akari FIS N60
8.660E+01  3.610E-21  8.292E-12  3.366E-12  4.926E-12 Akari FIS WIDE-S
1.476E+02  2.556E-22  1.001E-12  3.509E-13  6.496E-13 Akari FIS WIDE-L
1.621E+02  1.474E-22  6.339E-13  2.166E-13  4.173E-13 Akari FIS N160
3.353E+00  1.882E-19  1.673E-11  1.671E-11  2.497E-14 WISE W1
4.603E+00  2.286E-19  2.791E-11  2.776E-11  1.459E-13 WISE W2
1.156E+01  5.328E-19  1.634E-10  9.656E-11  6.683E-11 WISE W3
2.209E+01  3.887E-19  2.278E-10  1.114E-10  1.164E-10 WISE W4
8.700E+02  5.477E-26  1.264E-15  3.854E-16  8.785E-16 LABOCA 870um
2.998E+03  2.472E-28  1.965E-17  5.098E-18  1.456E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.090E-27  6.063E-17  1.666E-17  4.397E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.782E-27  2.853E-16  8.284E-17  2.024E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.867E-26  1.547E-15  4.758E-16  1.071E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.939E-25  7.206E-15  2.322E-15  4.884E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.830E-24  3.554E-14  1.134E-14  2.420E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.679E-30  4.452E-19  8.413E-20  3.611E-19
9.908E+03  1.741E-30  4.575E-19  8.665E-20  3.708E-19
9.817E+03  1.805E-30  4.700E-19  8.926E-20  3.808E-19
9.727E+03  1.872E-30  4.830E-19  9.194E-20  3.910E-19
9.638E+03  1.941E-30  4.962E-19  9.470E-20  4.015E-19
9.550E+03  2.013E-30  5.099E-19  9.755E-20  4.123E-19
9.462E+03  2.087E-30  5.239E-19  1.005E-19  4.234E-19
9.376E+03  2.164E-30  5.383E-19  1.035E-19  4.348E-19
9.290E+03  2.245E-30  5.531E-19  1.066E-19  4.465E-19
9.204E+03  2.328E-30  5.683E-19  1.098E-19  4.585E-19
9.120E+03  2.414E-30  5.839E-19  1.131E-19  4.708E-19
9.036E+03  2.503E-30  6.000E-19  1.166E-19  4.834E-19
8.954E+03  2.596E-30  6.165E-19  1.201E-19  4.964E-19
8.872E+03  2.691E-30  6.333E-19  1.237E-19  5.096E-19
8.790E+03  2.791E-30  6.507E-19  1.274E-19  5.233E-19
8.710E+03  2.894E-30  6.686E-19  1.313E-19  5.373E-19
8.630E+03  3.001E-30  6.869E-19  1.353E-19  5.516E-19
8.551E+03  3.112E-30  7.058E-19  1.394E-19  5.664E-19
8.472E+03  3.227E-30  7.252E-19  1.436E-19  5.816E-19
8.395E+03  3.346E-30  7.451E-19  1.479E-19  5.972E-19
8.318E+03  3.470E-30  7.657E-19  1.524E-19  6.132E-19
8.241E+03  3.599E-30  7.867E-19  1.570E-19  6.297E-19
8.166E+03  3.732E-30  8.084E-19  1.618E-19  6.467E-19
8.091E+03  3.871E-30  8.308E-19  1.667E-19  6.641E-19
8.017E+03  4.015E-30  8.537E-19  1.718E-19  6.819E-19
7.943E+03  4.164E-30  8.773E-19  1.770E-19  7.003E-19
7.870E+03  4.318E-30  9.016E-19  1.824E-19  7.192E-19
7.798E+03  4.479E-30  9.265E-19  1.879E-19  7.386E-19
7.727E+03  4.646E-30  9.522E-19  1.936E-19  7.585E-19
7.656E+03  4.819E-30  9.786E-19  1.995E-19  7.790E-19
7.586E+03  4.998E-30  1.006E-18  2.056E-19  8.001E-19
7.516E+03  5.184E-30  1.034E-18  2.119E-19  8.217E-19
7.447E+03  5.378E-30  1.062E-18  2.183E-19  8.440E-19
7.379E+03  5.578E-30  1.092E-18  2.250E-19  8.668E-19
7.311E+03  5.786E-30  1.122E-18  2.319E-19  8.903E-19
7.244E+03  6.002E-30  1.153E-18  2.390E-19  9.145E-19
7.178E+03  6.227E-30  1.186E-18  2.463E-19  9.393E-19
7.112E+03  6.460E-30  1.219E-18  2.538E-19  9.648E-19
7.047E+03  6.701E-30  1.253E-18  2.616E-19  9.910E-19
6.982E+03  6.952E-30  1.288E-18  2.696E-19  1.018E-18
6.918E+03  7.212E-30  1.324E-18  2.779E-19  1.046E-18
6.855E+03  7.483E-30  1.361E-18  2.864E-19  1.074E-18
6.792E+03  7.764E-30  1.399E-18  2.952E-19  1.104E-18
6.730E+03  8.055E-30  1.438E-18  3.042E-19  1.134E-18
6.668E+03  8.358E-30  1.478E-18  3.136E-19  1.165E-18
6.607E+03  8.672E-30  1.520E-18  3.232E-19  1.197E-18
6.546E+03  8.999E-30  1.563E-18  3.332E-19  1.229E-18
6.486E+03  9.337E-30  1.607E-18  3.434E-19  1.263E-18
6.427E+03  9.689E-30  1.652E-18  3.540E-19  1.298E-18
6.368E+03  1.005E-29  1.698E-18  3.649E-19  1.333E-18
6.310E+03  1.043E-29  1.746E-18  3.762E-19  1.370E-18
6.252E+03  1.083E-29  1.796E-18  3.878E-19  1.408E-18
6.194E+03  1.124E-29  1.846E-18  3.997E-19  1.447E-18
6.138E+03  1.166E-29  1.899E-18  4.121E-19  1.486E-18
6.081E+03  1.210E-29  1.952E-18  4.248E-19  1.527E-18
6.026E+03  1.256E-29  2.007E-18  4.380E-19  1.570E-18
5.970E+03  1.304E-29  2.064E-18  4.515E-19  1.613E-18
5.916E+03  1.353E-29  2.123E-18  4.655E-19  1.657E-18
5.861E+03  1.404E-29  2.183E-18  4.799E-19  1.703E-18
5.808E+03  1.457E-29  2.245E-18  4.948E-19  1.750E-18
5.754E+03  1.513E-29  2.309E-18  5.101E-19  1.799E-18
5.702E+03  1.570E-29  2.375E-18  5.260E-19  1.849E-18
5.649E+03  1.630E-29  2.443E-18  5.423E-19  1.900E-18
5.598E+03  1.692E-29  2.512E-18  5.592E-19  1.953E-18
5.546E+03  1.757E-29  2.584E-18  5.766E-19  2.008E-18
5.495E+03  1.823E-29  2.658E-18  5.945E-19  2.064E-18
5.445E+03  1.893E-29  2.734E-18  6.130E-19  2.121E-18
5.395E+03  1.965E-29  2.813E-18  6.321E-19  2.180E-18
5.346E+03  2.040E-29  2.893E-18  6.518E-19  2.241E-18
5.297E+03  2.118E-29  2.976E-18  6.722E-19  2.304E-18
5.248E+03  2.200E-29  3.062E-18  6.931E-19  2.369E-18
5.200E+03  2.284E-29  3.150E-18  7.148E-19  2.435E-18
5.152E+03  2.371E-29  3.241E-18  7.371E-19  2.504E-18
5.105E+03  2.462E-29  3.334E-18  7.602E-19  2.574E-18
5.058E+03  2.557E-29  3.430E-18  7.840E-19  2.647E-18
5.012E+03  2.655E-29  3.530E-18  8.085E-19  2.721E-18
4.966E+03  2.757E-29  3.632E-18  8.338E-19  2.798E-18
4.920E+03  2.863E-29  3.737E-18  8.600E-19  2.877E-18
4.875E+03  2.973E-29  3.845E-18  8.870E-19  2.958E-18
4.831E+03  3.087E-29  3.956E-18  9.148E-19  3.041E-18
4.786E+03  3.206E-29  4.071E-18  9.435E-19  3.127E-18
4.742E+03  3.330E-29  4.189E-18  9.732E-19  3.216E-18
4.699E+03  3.458E-29  4.311E-18  1.004E-18  3.307E-18
4.656E+03  3.592E-29  4.436E-18  1.035E-18  3.401E-18
4.613E+03  3.731E-29  4.565E-18  1.068E-18  3.497E-18
4.571E+03  3.875E-29  4.698E-18  1.102E-18  3.597E-18
4.529E+03  4.025E-29  4.836E-18  1.136E-18  3.699E-18
4.487E+03  4.181E-29  4.977E-18  1.172E-18  3.805E-18
4.446E+03  4.343E-29  5.122E-18  1.209E-18  3.913E-18
4.406E+03  4.512E-29  5.272E-18  1.247E-18  4.025E-18
4.365E+03  4.687E-29  5.427E-18  1.287E-18  4.140E-18
4.325E+03  4.869E-29  5.586E-18  1.328E-18  4.259E-18
4.285E+03  5.059E-29  5.750E-18  1.370E-18  4.381E-18
4.246E+03  5.256E-29  5.920E-18  1.413E-18  4.507E-18
4.207E+03  5.460E-29  6.094E-18  1.458E-18  4.636E-18
4.169E+03  5.673E-29  6.273E-18  1.504E-18  4.769E-18
4.130E+03  5.895E-29  6.458E-18  1.552E-18  4.907E-18
4.093E+03  6.125E-29  6.649E-18  1.601E-18  5.048E-18
4.055E+03  6.364E-29  6.846E-18  1.652E-18  5.194E-18
4.018E+03  6.613E-29  7.048E-18  1.704E-18  5.344E-18
3.981E+03  6.872E-29  7.257E-18  1.758E-18  5.498E-18
3.945E+03  7.141E-29  7.472E-18  1.814E-18  5.657E-18
3.908E+03  7.420E-29  7.693E-18  1.872E-18  5.821E-18
3.873E+03  7.711E-29  7.921E-18  1.932E-18  5.990E-18
3.837E+03  8.014E-29  8.157E-18  1.993E-18  6.163E-18
3.802E+03  8.328E-29  8.399E-18  2.057E-18  6.342E-18
3.767E+03  8.656E-29  8.649E-18  2.123E-18  6.526E-18
3.733E+03  8.996E-29  8.907E-18  2.190E-18  6.716E-18
3.698E+03  9.350E-29  9.172E-18  2.260E-18  6.912E-18
3.664E+03  9.718E-29  9.446E-18  2.333E-18  7.114E-18
3.631E+03  1.010E-28  9.729E-18  2.407E-18  7.321E-18
3.597E+03  1.050E-28  1.002E-17  2.484E-18  7.536E-18
3.565E+03  1.091E-28  1.032E-17  2.564E-18  7.756E-18
3.532E+03  1.135E-28  1.063E-17  2.646E-18  7.983E-18
3.499E+03  1.179E-28  1.095E-17  2.731E-18  8.218E-18
3.467E+03  1.226E-28  1.128E-17  2.819E-18  8.459E-18
3.436E+03  1.275E-28  1.162E-17  2.909E-18  8.708E-18
3.404E+03  1.325E-28  1.197E-17  3.003E-18  8.964E-18
3.373E+03  1.378E-28  1.233E-17  3.099E-18  9.229E-18
3.342E+03  1.433E-28  1.270E-17  3.199E-18  9.501E-18
3.311E+03  1.490E-28  1.308E-17  3.302E-18  9.782E-18
3.281E+03  1.549E-28  1.348E-17  3.408E-18  1.007E-17
3.251E+03  1.610E-28  1.389E-17  3.518E-18  1.037E-17
3.221E+03  1.675E-28  1.431E-17  3.632E-18  1.068E-17
3.192E+03  1.741E-28  1.474E-17  3.749E-18  1.099E-17
3.162E+03  1.811E-28  1.519E-17  3.870E-18  1.132E-17
3.133E+03  1.883E-28  1.565E-17  3.995E-18  1.166E-17
3.105E+03  1.958E-28  1.613E-17  4.124E-18  1.200E-17
3.076E+03  2.037E-28  1.662E-17  4.257E-18  1.236E-17
3.048E+03  2.118E-28  1.712E-17  4.395E-18  1.273E-17
3.020E+03  2.203E-28  1.765E-17  4.537E-18  1.311E-17
2.992E+03  2.291E-28  1.819E-17  4.684E-18  1.350E-17
2.965E+03  2.383E-28  1.874E-17  4.836E-18  1.391E-17
2.938E+03  2.479E-28  1.932E-17  4.993E-18  1.432E-17
2.911E+03  2.578E-28  1.991E-17  5.155E-18  1.475E-17
2.884E+03  2.682E-28  2.052E-17  5.322E-18  1.520E-17
2.858E+03  2.790E-28  2.115E-17  5.495E-18  1.565E-17
2.831E+03  2.902E-28  2.180E-17  5.674E-18  1.612E-17
2.805E+03  3.019E-28  2.247E-17  5.858E-18  1.661E-17
2.780E+03  3.141E-28  2.316E-17  6.049E-18  1.711E-17
2.754E+03  3.268E-28  2.387E-17  6.246E-18  1.763E-17
