Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.797E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.250E-23 2.991E-23 1.259E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.218E-25  7.471E-18  7.350E-18  1.208E-19 COBE-DIRBE
2.220E+00  4.130E-25  2.432E-17  2.394E-17  3.769E-19 COBE-DIRBE
3.530E+00  2.872E-24  2.689E-16  2.681E-16  7.771E-19 COBE-DIRBE
4.880E+00  2.973E-24  3.848E-16  3.825E-16  2.311E-18 COBE-DIRBE
1.229E+01  1.334E-23  4.350E-15  3.167E-15  1.183E-15 COBE-DIRBE
2.079E+01  1.751E-23  9.654E-15  5.957E-15  3.697E-15 COBE-DIRBE
5.599E+01  9.600E-24  1.426E-14  8.725E-15  5.532E-15 COBE-DIRBE
9.770E+01  5.557E-24  1.440E-14  7.973E-15  6.429E-15 COBE-DIRBE
1.479E+02  3.399E-24  1.333E-14  6.884E-15  6.451E-15 COBE-DIRBE
2.479E+02  1.115E-24  7.332E-15  3.058E-15  4.274E-15 COBE-DIRBE
1.200E+01  1.363E-23  4.338E-15  3.276E-15  1.062E-15 IRAS
2.500E+01  1.758E-23  1.166E-14  7.346E-15  4.316E-15 IRAS
6.000E+01  9.195E-24  1.463E-14  8.905E-15  5.729E-15 IRAS
1.000E+02  5.402E-24  1.433E-14  7.891E-15  6.438E-15 IRAS
3.550E+00  3.208E-24  3.021E-16  3.013E-16  7.807E-19 SST-IRAC
4.493E+00  2.362E-24  2.816E-16  2.799E-16  1.607E-18 SST-IRAC
5.731E+00  8.255E-24  1.255E-15  1.249E-15  6.180E-18 SST-IRAC
7.872E+00  1.589E-23  3.318E-15  3.086E-15  2.318E-16 SST-IRAC
2.368E+01  1.713E-23  1.076E-14  6.827E-15  3.933E-15 SST-MIPS
7.142E+01  6.941E-24  1.315E-14  7.725E-15  5.425E-15 SST-MIPS
1.559E+02  2.945E-24  1.218E-14  6.159E-15  6.019E-15 SST-MIPS
1.600E+01  2.270E-22  9.635E-14  6.382E-14  3.253E-14 SST-IRSPU
2.200E+01  4.025E-22  2.349E-13  1.465E-13  8.839E-14 SST-IRSPU
7.000E+01  7.570E-24  1.406E-14  8.257E-15  5.799E-15 Herschel-PACS
