Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.576E-24 1.813E-24 7.633E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.730E-27  2.941E-19  2.869E-19  7.194E-21 COBE-DIRBE
2.220E+00  1.093E-26  6.439E-19  6.217E-19  2.223E-20 COBE-DIRBE
3.530E+00  7.184E-26  6.727E-18  6.686E-18  4.080E-20 COBE-DIRBE
4.880E+00  3.100E-26  4.013E-18  3.957E-18  5.613E-20 COBE-DIRBE
1.229E+01  2.729E-25  8.897E-17  8.716E-17  1.816E-18 COBE-DIRBE
2.079E+01  1.638E-25  9.031E-17  8.362E-17  6.689E-18 COBE-DIRBE
5.599E+01  5.238E-25  7.780E-16  6.364E-16  1.416E-16 COBE-DIRBE
9.770E+01  1.270E-24  3.291E-15  2.334E-15  9.564E-16 COBE-DIRBE
1.479E+02  1.450E-24  5.688E-15  3.456E-15  2.232E-15 COBE-DIRBE
2.479E+02  6.960E-25  4.576E-15  2.095E-15  2.480E-15 COBE-DIRBE
1.200E+01  3.070E-25  9.771E-17  9.599E-17  1.724E-18 IRAS
2.500E+01  1.518E-25  1.007E-16  9.127E-17  9.425E-18 IRAS
6.000E+01  5.939E-25  9.452E-16  7.635E-16  1.817E-16 IRAS
1.000E+02  1.303E-24  3.455E-15  2.430E-15  1.025E-15 IRAS
3.550E+00  8.304E-26  7.819E-18  7.778E-18  4.114E-20 SST-IRAC
4.493E+00  2.241E-26  2.671E-18  2.619E-18  5.177E-20 SST-IRAC
5.731E+00  2.060E-25  3.132E-17  3.125E-17  7.044E-20 SST-IRAC
7.872E+00  4.798E-25  1.002E-16  9.960E-17  5.818E-19 SST-IRAC
2.368E+01  1.341E-25  8.421E-17  7.558E-17  8.629E-18 SST-MIPS
7.142E+01  7.599E-25  1.440E-15  1.128E-15  3.116E-16 SST-MIPS
1.559E+02  1.370E-24  5.667E-15  3.332E-15  2.334E-15 SST-MIPS
1.600E+01  3.029E-24  1.285E-15  1.239E-15  4.687E-17 SST-IRSPU
2.200E+01  3.194E-24  1.864E-15  1.680E-15  1.841E-16 SST-IRSPU
7.000E+01  8.243E-25  1.531E-15  1.203E-15  3.272E-16 Herschel-PACS
