Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.166E-24 2.932E-24 1.234E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.427E-26  4.808E-19  4.691E-19  1.164E-20 COBE-DIRBE
2.220E+00  1.813E-26  1.068E-18  1.032E-18  3.598E-20 COBE-DIRBE
3.530E+00  1.197E-25  1.121E-17  1.114E-17  6.617E-20 COBE-DIRBE
4.880E+00  5.509E-26  7.132E-18  7.039E-18  9.297E-20 COBE-DIRBE
1.229E+01  4.872E-25  1.588E-16  1.524E-16  6.400E-18 COBE-DIRBE
2.079E+01  4.150E-25  2.289E-16  1.934E-16  3.545E-17 COBE-DIRBE
5.599E+01  1.230E-24  1.827E-15  1.373E-15  4.534E-16 COBE-DIRBE
9.770E+01  1.942E-24  5.034E-15  3.336E-15  1.698E-15 COBE-DIRBE
1.479E+02  1.852E-24  7.267E-15  4.223E-15  3.044E-15 COBE-DIRBE
2.479E+02  7.980E-25  5.247E-15  2.340E-15  2.906E-15 COBE-DIRBE
1.200E+01  5.367E-25  1.708E-16  1.653E-16  5.521E-18 IRAS
2.500E+01  4.368E-25  2.897E-16  2.387E-16  5.096E-17 IRAS
6.000E+01  1.311E-24  2.086E-15  1.552E-15  5.340E-16 IRAS
1.000E+02  1.963E-24  5.207E-15  3.425E-15  1.782E-15 IRAS
3.550E+00  1.381E-25  1.301E-17  1.294E-17  6.671E-20 SST-IRAC
4.493E+00  4.008E-26  4.777E-18  4.692E-18  8.492E-20 SST-IRAC
5.731E+00  3.469E-25  5.273E-17  5.261E-17  1.222E-19 SST-IRAC
7.872E+00  8.099E-25  1.691E-16  1.677E-16  1.396E-18 SST-IRAC
2.368E+01  4.049E-25  2.543E-16  2.071E-16  4.717E-17 SST-MIPS
7.142E+01  1.459E-24  2.763E-15  1.996E-15  7.669E-16 SST-MIPS
1.559E+02  1.710E-24  7.071E-15  3.988E-15  3.083E-15 SST-MIPS
1.600E+01  6.186E-24  2.625E-15  2.399E-15  2.260E-16 SST-IRSPU
2.200E+01  9.332E-24  5.446E-15  4.448E-15  9.977E-16 SST-IRSPU
7.000E+01  1.589E-24  2.951E-15  2.136E-15  8.147E-16 Herschel-PACS
1.000E+02  1.977E-24  5.243E-15  3.438E-15  1.805E-15 Herschel-PACS
1.600E+02  1.687E-24  7.159E-15  3.987E-15  3.171E-15 Herschel-PACS
2.500E+02  7.484E-25  4.963E-15  2.148E-15  2.815E-15 Herschel-SPIRE, point source
3.500E+02  2.821E-25  2.619E-15  1.040E-15  1.579E-15 Herschel-SPIRE, point source
5.000E+02  8.342E-26  1.106E-15  4.087E-16  6.977E-16 Herschel-SPIRE, point source
2.500E+02  7.218E-25  4.787E-15  2.060E-15  2.726E-15 Herschel-SPIRE, extended src
3.500E+02  2.694E-25  2.502E-15  9.905E-16  1.511E-15 Herschel-SPIRE, extended src
5.000E+02  7.649E-26  1.014E-15  3.729E-16  6.416E-16 Herschel-SPIRE, extended src
2.399E+00  2.012E-26  1.281E-18  1.241E-18  3.992E-20 Akari IRC NIR N2
3.244E+00  9.130E-26  7.856E-18  7.796E-18  5.982E-20 Akari IRC NIR N3
4.409E+00  4.576E-26  5.351E-18  5.268E-18  8.367E-20 Akari IRC NIR N4
7.263E+00  8.845E-25  1.704E-16  1.699E-16  5.024E-19 Akari IRC MIR-S S7
8.979E+00  6.390E-25  1.522E-16  1.489E-16  3.324E-18 Akari IRC MIR-S S9W
1.074E+01  4.910E-25  1.399E-16  1.342E-16  5.646E-18 Akari IRC MIR-S S11
1.592E+01  3.964E-25  1.674E-16  1.541E-16  1.328E-17 Akari IRC MIR-L L15
1.921E+01  3.868E-25  1.971E-16  1.702E-16  2.689E-17 Akari IRC MIR-L L18W
2.316E+01  4.115E-25  2.528E-16  2.061E-16  4.673E-17 Akari IRC MIR-L L24
6.599E+01  1.475E-24  2.582E-15  1.895E-15  6.870E-16 Akari FIS N60
8.660E+01  1.811E-24  4.161E-15  2.852E-15  1.309E-15 Akari FIS WIDE-S
1.476E+02  1.864E-24  7.298E-15  4.240E-15  3.057E-15 Akari FIS WIDE-L
1.621E+02  1.695E-24  7.287E-15  4.002E-15  3.285E-15 Akari FIS N160
3.353E+00  1.202E-25  1.069E-17  1.063E-17  6.156E-20 WISE W1
4.603E+00  4.512E-26  5.509E-18  5.423E-18  8.628E-20 WISE W2
1.156E+01  4.761E-25  1.460E-16  1.408E-16  5.226E-18 WISE W3
2.209E+01  3.981E-25  2.332E-16  1.900E-16  4.320E-17 WISE W4
8.700E+02  9.268E-27  2.139E-16  6.864E-17  1.452E-16 LABOCA 870um
2.998E+03  5.871E-29  4.669E-18  1.210E-18  3.459E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.448E-28  1.361E-17  3.763E-18  9.845E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.561E-27  5.724E-17  1.700E-17  4.023E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.124E-26  2.532E-16  8.241E-17  1.708E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.918E-26  8.635E-16  3.119E-16  5.516E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.716E-25  2.520E-15  9.984E-16  1.521E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.392E-31  1.165E-19  2.166E-20  9.484E-20
9.908E+03  4.553E-31  1.197E-19  2.230E-20  9.736E-20
9.817E+03  4.719E-31  1.229E-19  2.297E-20  9.994E-20
9.727E+03  4.892E-31  1.262E-19  2.365E-20  1.026E-19
9.638E+03  5.071E-31  1.297E-19  2.435E-20  1.053E-19
9.550E+03  5.257E-31  1.332E-19  2.508E-20  1.081E-19
9.462E+03  5.449E-31  1.368E-19  2.582E-20  1.110E-19
9.376E+03  5.649E-31  1.405E-19  2.659E-20  1.139E-19
9.290E+03  5.856E-31  1.443E-19  2.739E-20  1.169E-19
9.204E+03  6.070E-31  1.482E-19  2.820E-20  1.200E-19
9.120E+03  6.293E-31  1.522E-19  2.904E-20  1.232E-19
9.036E+03  6.523E-31  1.564E-19  2.991E-20  1.264E-19
8.954E+03  6.761E-31  1.606E-19  3.080E-20  1.298E-19
8.872E+03  7.008E-31  1.649E-19  3.172E-20  1.332E-19
8.790E+03  7.264E-31  1.694E-19  3.267E-20  1.367E-19
8.710E+03  7.529E-31  1.739E-19  3.365E-20  1.403E-19
8.630E+03  7.804E-31  1.786E-19  3.465E-20  1.440E-19
8.551E+03  8.089E-31  1.835E-19  3.569E-20  1.478E-19
8.472E+03  8.385E-31  1.884E-19  3.676E-20  1.517E-19
8.395E+03  8.692E-31  1.935E-19  3.786E-20  1.557E-19
8.318E+03  9.010E-31  1.988E-19  3.900E-20  1.598E-19
8.241E+03  9.340E-31  2.042E-19  4.016E-20  1.640E-19
