Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.999E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.898E-24 2.039E-24 8.586E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.827E-27  3.310E-19  3.230E-19  8.093E-21 COBE-DIRBE
2.220E+00  1.232E-26  7.253E-19  7.003E-19  2.501E-20 COBE-DIRBE
3.530E+00  8.095E-26  7.580E-18  7.534E-18  4.591E-20 COBE-DIRBE
4.880E+00  3.506E-26  4.538E-18  4.475E-18  6.321E-20 COBE-DIRBE
1.229E+01  3.105E-25  1.012E-16  9.900E-17  2.205E-18 COBE-DIRBE
2.079E+01  1.981E-25  1.093E-16  9.997E-17  9.305E-18 COBE-DIRBE
5.599E+01  6.635E-25  9.853E-16  7.887E-16  1.966E-16 COBE-DIRBE
9.770E+01  1.431E-24  3.709E-15  2.583E-15  1.126E-15 COBE-DIRBE
1.479E+02  1.554E-24  6.098E-15  3.660E-15  2.438E-15 COBE-DIRBE
2.479E+02  7.237E-25  4.758E-15  2.163E-15  2.595E-15 COBE-DIRBE
1.200E+01  3.482E-25  1.108E-16  1.088E-16  2.057E-18 IRAS
2.500E+01  1.900E-25  1.260E-16  1.125E-16  1.348E-17 IRAS
6.000E+01  7.392E-25  1.177E-15  9.303E-16  2.463E-16 IRAS
1.000E+02  1.462E-24  3.879E-15  2.679E-15  1.200E-15 IRAS
3.550E+00  9.356E-26  8.810E-18  8.764E-18  4.628E-20 SST-IRAC
4.493E+00  2.535E-26  3.021E-18  2.963E-18  5.827E-20 SST-IRAC
5.731E+00  2.324E-25  3.534E-17  3.526E-17  7.951E-20 SST-IRAC
7.872E+00  5.419E-25  1.132E-16  1.125E-16  6.710E-19 SST-IRAC
2.368E+01  1.694E-25  1.064E-16  9.403E-17  1.236E-17 SST-MIPS
7.142E+01  9.126E-25  1.729E-15  1.326E-15  4.029E-16 SST-MIPS
1.559E+02  1.459E-24  6.035E-15  3.508E-15  2.527E-15 SST-MIPS
1.600E+01  3.517E-24  1.492E-15  1.431E-15  6.184E-17 SST-IRSPU
2.200E+01  3.998E-24  2.333E-15  2.072E-15  2.618E-16 SST-IRSPU
7.000E+01  9.915E-25  1.841E-15  1.416E-15  4.248E-16 Herschel-PACS
1.000E+02  1.480E-24  3.925E-15  2.703E-15  1.221E-15 Herschel-PACS
1.600E+02  1.442E-24  6.121E-15  3.508E-15  2.612E-15 Herschel-PACS
2.500E+02  6.834E-25  4.532E-15  1.997E-15  2.535E-15 Herschel-SPIRE, point source
3.500E+02  2.646E-25  2.457E-15  9.865E-16  1.470E-15 Herschel-SPIRE, point source
5.000E+02  7.954E-26  1.055E-15  3.924E-16  6.625E-16 Herschel-SPIRE, point source
2.500E+02  6.600E-25  4.377E-15  1.917E-15  2.460E-15 Herschel-SPIRE, extended src
3.500E+02  2.530E-25  2.349E-15  9.401E-16  1.408E-15 Herschel-SPIRE, extended src
5.000E+02  7.299E-26  9.680E-16  3.583E-16  6.098E-16 Herschel-SPIRE, extended src
2.399E+00  1.360E-26  8.654E-19  8.376E-19  2.774E-20 Akari IRC NIR N2
3.244E+00  6.179E-26  5.317E-18  5.275E-18  4.153E-20 Akari IRC NIR N3
4.409E+00  2.932E-26  3.429E-18  3.372E-18  5.740E-20 Akari IRC NIR N4
7.263E+00  5.943E-25  1.145E-16  1.142E-16  2.582E-19 Akari IRC MIR-S S7
8.979E+00  4.229E-25  1.007E-16  9.933E-17  1.392E-18 Akari IRC MIR-S S9W
1.074E+01  3.182E-25  9.066E-17  8.847E-17  2.190E-18 Akari IRC MIR-S S11
1.592E+01  2.296E-25  9.697E-17  9.333E-17  3.642E-18 Akari IRC MIR-L L15
1.921E+01  1.938E-25  9.874E-17  9.163E-17  7.113E-18 Akari IRC MIR-L L18W
2.316E+01  1.739E-25  1.068E-16  9.462E-17  1.222E-17 Akari IRC MIR-L L24
6.599E+01  8.790E-25  1.539E-15  1.201E-15  3.372E-16 Akari FIS N60
8.660E+01  1.263E-24  2.902E-15  2.095E-15  8.073E-16 Akari FIS WIDE-S
1.476E+02  1.566E-24  6.132E-15  3.680E-15  2.452E-15 Akari FIS WIDE-L
1.621E+02  1.459E-24  6.272E-15  3.547E-15  2.725E-15 Akari FIS N160
3.353E+00  8.145E-26  7.244E-18  7.201E-18  4.274E-20 WISE W1
4.603E+00  2.864E-26  3.496E-18  3.437E-18  5.902E-20 WISE W2
1.156E+01  3.045E-25  9.337E-17  9.159E-17  1.779E-18 WISE W3
2.209E+01  1.713E-25  1.004E-16  8.913E-17  1.125E-17 WISE W4
8.700E+02  8.969E-27  2.070E-16  6.666E-17  1.403E-16 LABOCA 870um
2.998E+03  5.738E-29  4.563E-18  1.184E-18  3.379E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.389E-28  1.328E-17  3.679E-18  9.602E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.519E-27  5.568E-17  1.658E-17  3.910E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.087E-26  2.448E-16  7.997E-17  1.648E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.662E-26  8.263E-16  3.003E-16  5.260E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.549E-25  2.365E-15  9.475E-16  1.418E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.304E-31  1.142E-19  2.125E-20  9.292E-20
9.908E+03  4.462E-31  1.173E-19  2.188E-20  9.539E-20
9.817E+03  4.625E-31  1.204E-19  2.253E-20  9.791E-20
9.727E+03  4.794E-31  1.237E-19  2.320E-20  1.005E-19
9.638E+03  4.970E-31  1.271E-19  2.389E-20  1.032E-19
9.550E+03  5.152E-31  1.305E-19  2.460E-20  1.059E-19
9.462E+03  5.340E-31  1.340E-19  2.533E-20  1.087E-19
9.376E+03  5.536E-31  1.377E-19  2.609E-20  1.116E-19
9.290E+03  5.738E-31  1.414E-19  2.686E-20  1.145E-19
9.204E+03  5.948E-31  1.452E-19  2.766E-20  1.176E-19
9.120E+03  6.166E-31  1.492E-19  2.849E-20  1.207E-19
9.036E+03  6.392E-31  1.532E-19  2.934E-20  1.239E-19
8.954E+03  6.625E-31  1.574E-19  3.021E-20  1.271E-19
8.872E+03  6.867E-31  1.616E-19  3.112E-20  1.305E-19
8.790E+03  7.118E-31  1.660E-19  3.205E-20  1.339E-19
8.710E+03  7.377E-31  1.704E-19  3.300E-20  1.374E-19
8.630E+03  7.647E-31  1.750E-19  3.399E-20  1.411E-19
8.551E+03  7.926E-31  1.798E-19  3.501E-20  1.448E-19
8.472E+03  8.216E-31  1.846E-19  3.606E-20  1.486E-19
8.395E+03  8.517E-31  1.896E-19  3.713E-20  1.525E-19
8.318E+03  8.828E-31  1.948E-19  3.825E-20  1.565E-19
8.241E+03  9.151E-31  2.001E-19  3.939E-20  1.607E-19
8.166E+03  9.486E-31  2.055E-19  4.057E-20  1.649E-19
8.091E+03  9.834E-31  2.111E-19  4.179E-20  1.693E-19
8.017E+03  1.019E-30  2.168E-19  4.304E-20  1.737E-19
7.943E+03  1.057E-30  2.227E-19  4.434E-20  1.783E-19
7.870E+03  1.096E-30  2.287E-19  4.567E-20  1.831E-19
7.798E+03  1.136E-30  2.350E-19  4.704E-20  1.879E-19
7.727E+03  1.178E-30  2.414E-19  4.845E-20  1.929E-19
7.656E+03  1.221E-30  2.479E-19  4.991E-20  1.980E-19
7.586E+03  1.266E-30  2.547E-19  5.141E-20  2.033E-19
7.516E+03  1.312E-30  2.616E-19  5.296E-20  2.087E-19
7.447E+03  1.360E-30  2.688E-19  5.455E-20  2.142E-19
7.379E+03  1.411E-30  2.761E-19  5.620E-20  2.199E-19
7.311E+03  1.462E-30  2.836E-19  5.789E-20  2.257E-19
7.244E+03  1.516E-30  2.914E-19  5.964E-20  2.317E-19
7.178E+03  1.572E-30  2.993E-19  6.143E-20  2.379E-19
7.112E+03  1.630E-30  3.075E-19  6.329E-20  2.442E-19
7.047E+03  1.690E-30  3.159E-19  6.520E-20  2.508E-19
6.982E+03  1.753E-30  3.246E-19  6.717E-20  2.574E-19
6.918E+03  1.817E-30  3.335E-19  6.920E-20  2.643E-19
6.855E+03  1.884E-30  3.427E-19  7.129E-20  2.714E-19
6.792E+03  1.954E-30  3.521E-19  7.344E-20  2.786E-19
6.730E+03  2.026E-30  3.618E-19  7.567E-20  2.861E-19
6.668E+03  2.101E-30  3.717E-19  7.796E-20  2.937E-19
6.607E+03  2.179E-30  3.819E-19  8.032E-20  3.016E-19
6.546E+03  2.260E-30  3.925E-19  8.275E-20  3.097E-19
6.486E+03  2.344E-30  4.033E-19  8.526E-20  3.180E-19
6.427E+03  2.431E-30  4.144E-19  8.784E-20  3.266E-19
6.368E+03  2.521E-30  4.258E-19  9.051E-20  3.353E-19
6.310E+03  2.615E-30  4.376E-19  9.326E-20  3.444E-19
6.252E+03  2.712E-30  4.497E-19  9.609E-20  3.536E-19
6.194E+03  2.813E-30  4.621E-19  9.901E-20  3.631E-19
6.138E+03  2.917E-30  4.749E-19  1.020E-19  3.729E-19
6.081E+03  3.026E-30  4.881E-19  1.051E-19  3.829E-19
6.026E+03  3.138E-30  5.016E-19  1.083E-19  3.933E-19
5.970E+03  3.255E-30  5.155E-19  1.116E-19  4.039E-19
5.916E+03  3.376E-30  5.298E-19  1.150E-19  4.148E-19
5.861E+03  3.502E-30  5.445E-19  1.185E-19  4.260E-19
5.808E+03  3.633E-30  5.596E-19  1.221E-19  4.375E-19
5.754E+03  3.768E-30  5.752E-19  1.258E-19  4.493E-19
5.702E+03  3.909E-30  5.912E-19  1.297E-19  4.615E-19
5.649E+03  4.055E-30  6.077E-19  1.336E-19  4.740E-19
5.598E+03  4.207E-30  6.246E-19  1.377E-19  4.869E-19
5.546E+03  4.364E-30  6.420E-19  1.419E-19  5.001E-19
5.495E+03  4.527E-30  6.600E-19  1.463E-19  5.137E-19
5.445E+03  4.697E-30  6.784E-19  1.507E-19  5.277E-19
5.395E+03  4.873E-30  6.974E-19  1.553E-19  5.420E-19
5.346E+03  5.056E-30  7.169E-19  1.601E-19  5.568E-19
5.297E+03  5.246E-30  7.370E-19  1.650E-19  5.720E-19
