Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.546E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.713E-23 1.205E-23 5.075E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.425E-26  2.501E-18  2.453E-18  4.831E-20 COBE-DIRBE
2.220E+00  1.212E-25  7.137E-18  6.987E-18  1.500E-19 COBE-DIRBE
3.530E+00  8.348E-25  7.816E-17  7.787E-17  2.925E-19 COBE-DIRBE
4.880E+00  7.262E-25  9.400E-17  9.335E-17  6.515E-19 COBE-DIRBE
1.229E+01  4.029E-24  1.313E-15  1.037E-15  2.765E-16 COBE-DIRBE
2.079E+01  5.469E-24  3.016E-15  1.990E-15  1.026E-15 COBE-DIRBE
5.599E+01  5.073E-24  7.535E-15  4.891E-15  2.644E-15 COBE-DIRBE
9.770E+01  3.958E-24  1.026E-14  6.014E-15  4.243E-15 COBE-DIRBE
1.479E+02  2.787E-24  1.093E-14  5.869E-15  5.063E-15 COBE-DIRBE
2.479E+02  9.993E-25  6.570E-15  2.802E-15  3.768E-15 COBE-DIRBE
1.200E+01  4.141E-24  1.318E-15  1.075E-15  2.427E-16 IRAS
2.500E+01  5.720E-24  3.793E-15  2.534E-15  1.259E-15 IRAS
6.000E+01  4.983E-24  7.930E-15  5.113E-15  2.818E-15 IRAS
1.000E+02  3.896E-24  1.033E-14  6.024E-15  4.309E-15 IRAS
3.550E+00  9.422E-25  8.872E-17  8.843E-17  2.943E-19 SST-IRAC
4.493E+00  5.663E-25  6.750E-17  6.700E-17  4.954E-19 SST-IRAC
5.731E+00  2.457E-24  3.735E-16  3.720E-16  1.488E-18 SST-IRAC
7.872E+00  5.110E-24  1.067E-15  1.016E-15  5.114E-17 SST-IRAC
2.368E+01  5.570E-24  3.499E-15  2.341E-15  1.158E-15 SST-MIPS
