Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.019E-19 7.171E-20 3.022E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.050E-21  3.537E-14  3.507E-14  3.010E-16 COBE-DIRBE
2.220E+00  2.515E-21  1.481E-13  1.471E-13  9.590E-16 COBE-DIRBE
3.530E+00  1.694E-20  1.587E-12  1.584E-12  2.665E-15 COBE-DIRBE
4.880E+00  2.154E-20  2.788E-12  2.772E-12  1.638E-14 COBE-DIRBE
1.229E+01  5.245E-20  1.710E-11  9.929E-12  7.171E-12 COBE-DIRBE
2.079E+01  4.262E-20  2.350E-11  1.163E-11  1.188E-11 COBE-DIRBE
5.599E+01  2.712E-21  4.028E-12  1.918E-12  2.110E-12 COBE-DIRBE
9.770E+01  2.794E-22  7.240E-13  2.778E-13  4.463E-13 COBE-DIRBE
1.479E+02  5.509E-23  2.161E-13  7.873E-14  1.374E-13 COBE-DIRBE
2.479E+02  6.880E-24  4.524E-14  1.466E-14  3.057E-14 COBE-DIRBE
1.200E+01  5.570E-20  1.773E-11  1.078E-11  6.950E-12 IRAS
2.500E+01  3.607E-20  2.392E-11  1.220E-11  1.172E-11 IRAS
6.000E+01  2.466E-21  3.925E-12  1.878E-12  2.048E-12 IRAS
1.000E+02  2.453E-22  6.507E-13  2.462E-13  4.045E-13 IRAS
3.550E+00  1.853E-20  1.745E-12  1.743E-12  2.658E-15 SST-IRAC
4.493E+00  1.792E-20  2.136E-12  2.126E-12  9.844E-15 SST-IRAC
5.731E+00  4.154E-20  6.315E-12  6.263E-12  5.138E-14 SST-IRAC
7.872E+00  6.296E-20  1.315E-11  1.135E-11  1.800E-12 SST-IRAC
2.368E+01  3.355E-20  2.107E-11  1.103E-11  1.005E-11 SST-MIPS
7.142E+01  8.565E-22  1.623E-12  6.907E-13  9.320E-13 SST-MIPS
1.559E+02  3.791E-23  1.568E-13  5.691E-14  9.988E-14 SST-MIPS
1.600E+01  7.178E-19  3.046E-10  1.649E-10  1.397E-10 SST-IRSPU
2.200E+01  8.461E-19  4.937E-10  2.505E-10  2.432E-10 SST-IRSPU
7.000E+01  9.167E-22  1.702E-12  7.215E-13  9.806E-13 Herschel-PACS
1.000E+02  2.250E-22  5.969E-13  2.232E-13  3.738E-13 Herschel-PACS
1.600E+02  3.785E-23  1.606E-13  5.827E-14  1.024E-13 Herschel-PACS
2.500E+02  5.605E-24  3.717E-14  1.190E-14  2.527E-14 Herschel-SPIRE, point source
3.500E+02  1.282E-24  1.190E-14  3.887E-15  8.013E-15 Herschel-SPIRE, point source
5.000E+02  2.750E-25  3.647E-15  1.191E-15  2.457E-15 Herschel-SPIRE, point source
2.500E+02  5.267E-24  3.493E-14  1.118E-14  2.375E-14 Herschel-SPIRE, extended src
3.500E+02  1.205E-24  1.118E-14  3.656E-15  7.529E-15 Herschel-SPIRE, extended src
5.000E+02  2.483E-25  3.293E-15  1.073E-15  2.219E-15 Herschel-SPIRE, extended src
2.399E+00  3.308E-21  2.105E-13  2.094E-13  1.141E-15 Akari IRC NIR N2
3.244E+00  1.281E-20  1.103E-12  1.101E-12  2.091E-15 Akari IRC NIR N3
4.409E+00  1.743E-20  2.038E-12  2.028E-12  9.806E-15 Akari IRC NIR N4
7.263E+00  6.299E-20  1.214E-11  1.160E-11  5.321E-13 Akari IRC MIR-S S7
8.979E+00  6.332E-20  1.508E-11  1.056E-11  4.517E-12 Akari IRC MIR-S S9W
1.074E+01  5.846E-20  1.665E-11  9.170E-12  7.483E-12 Akari IRC MIR-S S11
1.592E+01  4.546E-20  1.920E-11  1.048E-11  8.719E-12 Akari IRC MIR-L L15
1.921E+01  4.293E-20  2.188E-11  1.128E-11  1.060E-11 Akari IRC MIR-L L18W
2.316E+01  3.638E-20  2.235E-11  1.159E-11  1.076E-11 Akari IRC MIR-L L24
6.599E+01  1.284E-21  2.248E-12  9.885E-13  1.259E-12 Akari FIS N60
8.660E+01  5.523E-22  1.269E-12  5.282E-13  7.405E-13 Akari FIS WIDE-S
1.476E+02  5.333E-23  2.088E-13  7.627E-14  1.325E-13 Akari FIS WIDE-L
1.621E+02  3.300E-23  1.419E-13  5.051E-14  9.137E-14 Akari FIS N160
3.353E+00  1.578E-20  1.404E-12  1.402E-12  2.194E-15 WISE W1
4.603E+00  1.892E-20  2.310E-12  2.299E-12  1.178E-14 WISE W2
1.156E+01  4.882E-20  1.497E-11  9.136E-12  5.836E-12 WISE W3
2.209E+01  3.989E-20  2.337E-11  1.185E-11  1.152E-11 WISE W4
8.700E+02  2.242E-26  5.174E-16  1.565E-16  3.610E-16 LABOCA 870um
2.998E+03  1.143E-28  9.087E-18  2.306E-18  6.782E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.935E-28  2.744E-17  7.389E-18  2.005E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.380E-27  1.239E-16  3.542E-17  8.848E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.780E-26  6.263E-16  1.913E-16  4.350E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.812E-25  2.644E-15  8.573E-16  1.787E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.218E-24  1.130E-14  3.694E-15  7.610E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.067E-31  2.140E-19  3.929E-20  1.747E-19
9.908E+03  8.364E-31  2.198E-19  4.047E-20  1.794E-19
9.817E+03  8.672E-31  2.258E-19  4.168E-20  1.841E-19
9.727E+03  8.991E-31  2.320E-19  4.293E-20  1.891E-19
9.638E+03  9.322E-31  2.383E-19  4.421E-20  1.941E-19
9.550E+03  9.665E-31  2.448E-19  4.554E-20  1.993E-19
9.462E+03  1.002E-30  2.515E-19  4.690E-20  2.046E-19
