Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.831E-24 3.399E-24 1.431E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.637E-26  5.514E-19  5.379E-19  1.349E-20 COBE-DIRBE
2.220E+00  2.050E-26  1.207E-18  1.165E-18  4.169E-20 COBE-DIRBE
3.530E+00  1.346E-25  1.261E-17  1.253E-17  7.650E-20 COBE-DIRBE
4.880E+00  5.802E-26  7.510E-18  7.405E-18  1.052E-19 COBE-DIRBE
1.229E+01  5.083E-25  1.657E-16  1.624E-16  3.289E-18 COBE-DIRBE
2.079E+01  2.927E-25  1.614E-16  1.507E-16  1.068E-17 COBE-DIRBE
5.599E+01  1.043E-24  1.550E-15  1.310E-15  2.397E-16 COBE-DIRBE
9.770E+01  2.686E-24  6.962E-15  4.861E-15  2.101E-15 COBE-DIRBE
1.479E+02  2.735E-24  1.073E-14  6.225E-15  4.506E-15 COBE-DIRBE
2.479E+02  1.116E-24  7.341E-15  3.179E-15  4.162E-15 COBE-DIRBE
1.200E+01  5.727E-25  1.823E-16  1.791E-16  3.156E-18 IRAS
2.500E+01  2.634E-25  1.747E-16  1.603E-16  1.438E-17 IRAS
6.000E+01  1.215E-24  1.934E-15  1.606E-15  3.281E-16 IRAS
1.000E+02  2.744E-24  7.279E-15  5.027E-15  2.251E-15 IRAS
3.550E+00  1.556E-25  1.465E-17  1.458E-17  7.712E-20 SST-IRAC
4.493E+00  4.194E-26  4.999E-18  4.902E-18  9.704E-20 SST-IRAC
5.731E+00  3.858E-25  5.865E-17  5.852E-17  1.319E-19 SST-IRAC
7.872E+00  8.974E-25  1.874E-16  1.863E-16  1.082E-18 SST-IRAC
2.368E+01  2.311E-25  1.452E-16  1.320E-16  1.318E-17 SST-MIPS
7.142E+01  1.629E-24  3.087E-15  2.465E-15  6.215E-16 SST-MIPS
1.559E+02  2.525E-24  1.044E-14  5.829E-15  4.615E-15 SST-MIPS
1.600E+01  5.572E-24  2.365E-15  2.285E-15  7.966E-17 SST-IRSPU
2.200E+01  5.549E-24  3.238E-15  2.954E-15  2.843E-16 SST-IRSPU
7.000E+01  1.771E-24  3.288E-15  2.638E-15  6.502E-16 Herschel-PACS
1.000E+02  2.781E-24  7.377E-15  5.074E-15  2.302E-15 Herschel-PACS
1.600E+02  2.482E-24  1.053E-14  5.813E-15  4.722E-15 Herschel-PACS
2.500E+02  1.038E-24  6.882E-15  2.883E-15  3.999E-15 Herschel-SPIRE, point source
3.500E+02  3.694E-25  3.429E-15  1.322E-15  2.107E-15 Herschel-SPIRE, point source
5.000E+02  1.041E-25  1.381E-15  4.985E-16  8.824E-16 Herschel-SPIRE, point source
2.500E+02  9.983E-25  6.620E-15  2.758E-15  3.862E-15 Herschel-SPIRE, extended src
3.500E+02  3.521E-25  3.269E-15  1.257E-15  2.012E-15 Herschel-SPIRE, extended src
5.000E+02  9.521E-26  1.263E-15  4.538E-16  8.089E-16 Herschel-SPIRE, extended src
2.399E+00  2.262E-26  1.439E-18  1.393E-18  4.623E-20 Akari IRC NIR N2
3.244E+00  1.028E-25  8.843E-18  8.774E-18  6.921E-20 Akari IRC NIR N3
4.409E+00  4.857E-26  5.680E-18  5.584E-18  9.557E-20 Akari IRC NIR N4
7.263E+00  9.850E-25  1.898E-16  1.894E-16  4.176E-19 Akari IRC MIR-S S7
8.979E+00  6.991E-25  1.665E-16  1.643E-16  2.197E-18 Akari IRC MIR-S S9W
1.074E+01  5.236E-25  1.492E-16  1.458E-16  3.398E-18 Akari IRC MIR-S S11
1.592E+01  3.666E-25  1.548E-16  1.500E-16  4.785E-18 Akari IRC MIR-L L15
1.921E+01  2.929E-25  1.493E-16  1.409E-16  8.394E-18 Akari IRC MIR-L L18W
2.316E+01  2.399E-25  1.474E-16  1.342E-16  1.321E-17 Akari IRC MIR-L L24
6.599E+01  1.518E-24  2.657E-15  2.178E-15  4.796E-16 Akari FIS N60
8.660E+01  2.346E-24  5.389E-15  3.946E-15  1.442E-15 Akari FIS WIDE-S
1.476E+02  2.755E-24  1.079E-14  6.252E-15  4.536E-15 Akari FIS WIDE-L
1.621E+02  2.496E-24  1.073E-14  5.811E-15  4.922E-15 Akari FIS N160
