Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.571E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.691E-22 1.894E-22 7.975E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.687E-24  5.684E-17  5.606E-17  7.720E-19 COBE-DIRBE
2.220E+00  3.458E-24  2.037E-16  2.012E-16  2.420E-18 COBE-DIRBE
3.530E+00  2.406E-23  2.253E-15  2.248E-15  5.322E-18 COBE-DIRBE
4.880E+00  2.741E-23  3.547E-15  3.527E-15  2.008E-17 COBE-DIRBE
1.229E+01  1.041E-22  3.392E-14  2.317E-14  1.075E-14 COBE-DIRBE
2.079E+01  1.258E-22  6.938E-14  4.053E-14  2.885E-14 COBE-DIRBE
5.599E+01  4.138E-23  6.146E-14  3.539E-14  2.607E-14 COBE-DIRBE
9.770E+01  1.676E-23  4.342E-14  2.205E-14  2.138E-14 COBE-DIRBE
1.479E+02  8.006E-24  3.141E-14  1.481E-14  1.660E-14 COBE-DIRBE
2.479E+02  2.062E-24  1.356E-14  5.215E-15  8.345E-15 COBE-DIRBE
1.200E+01  1.066E-22  3.393E-14  2.409E-14  9.835E-15 IRAS
2.500E+01  1.213E-22  8.047E-14  4.820E-14  3.226E-14 IRAS
6.000E+01  3.878E-23  6.171E-14  3.535E-14  2.637E-14 IRAS
1.000E+02  1.599E-23  4.240E-14  2.138E-14  2.102E-14 IRAS
3.550E+00  2.669E-23  2.513E-15  2.508E-15  5.337E-18 SST-IRAC
4.493E+00  2.206E-23  2.629E-15  2.616E-15  1.316E-17 SST-IRAC
5.731E+00  6.705E-23  1.019E-14  1.013E-14  5.834E-17 SST-IRAC
7.872E+00  1.207E-22  2.520E-14  2.297E-14  2.228E-15 SST-IRAC
2.368E+01  1.176E-22  7.390E-14  4.480E-14  2.909E-14 SST-MIPS
7.142E+01  2.536E-23  4.805E-14  2.622E-14  2.183E-14 SST-MIPS
1.559E+02  6.614E-24  2.735E-14  1.263E-14  1.472E-14 SST-MIPS
1.600E+01  1.721E-21  7.303E-13  4.576E-13  2.727E-13 SST-IRSPU
2.200E+01  2.805E-21  1.637E-12  9.721E-13  6.646E-13 SST-IRSPU
7.000E+01  2.761E-23  5.127E-14  2.796E-14  2.331E-14 Herschel-PACS
1.000E+02  1.559E-23  4.135E-14  2.074E-14  2.061E-14 Herschel-PACS
1.600E+02  6.495E-24  2.757E-14  1.266E-14  1.491E-14 Herschel-PACS
2.500E+02  1.834E-24  1.216E-14  4.561E-15  7.601E-15 Herschel-SPIRE, point source
3.500E+02  5.571E-25  5.172E-15  1.861E-15  3.311E-15 Herschel-SPIRE, point source
5.000E+02  1.427E-25  1.893E-15  6.539E-16  1.239E-15 Herschel-SPIRE, point source
2.500E+02  1.749E-24  1.160E-14  4.336E-15  7.263E-15 Herschel-SPIRE, extended src
3.500E+02  5.284E-25  4.905E-15  1.763E-15  3.143E-15 Herschel-SPIRE, extended src
5.000E+02  1.299E-25  1.723E-15  5.933E-16  1.130E-15 Herschel-SPIRE, extended src
2.399E+00  4.404E-24  2.803E-16  2.775E-16  2.762E-18 Akari IRC NIR N2
3.244E+00  1.815E-23  1.562E-15  1.557E-15  4.509E-18 Akari IRC NIR N3
4.409E+00  2.180E-23  2.550E-15  2.537E-15  1.313E-17 Akari IRC NIR N4
7.263E+00  1.231E-22  2.371E-14  2.306E-14  6.525E-16 Akari IRC MIR-S S7
8.979E+00  1.154E-22  2.749E-14  2.153E-14  5.960E-15 Akari IRC MIR-S S9W
1.074E+01  1.062E-22  3.026E-14  1.998E-14  1.028E-14 Akari IRC MIR-S S11
1.592E+01  1.077E-22  4.547E-14  2.868E-14  1.679E-14 Akari IRC MIR-L L15
1.921E+01  1.182E-22  6.023E-14  3.610E-14  2.413E-14 Akari IRC MIR-L L18W
2.316E+01  1.238E-22  7.608E-14  4.577E-14  3.031E-14 Akari IRC MIR-L L24
6.599E+01  3.126E-23  5.472E-14  3.035E-14  2.437E-14 Akari FIS N60
8.660E+01  2.115E-23  4.859E-14  2.562E-14  2.297E-14 Akari FIS WIDE-S
1.476E+02  7.966E-24  3.119E-14  1.471E-14  1.648E-14 Akari FIS WIDE-L
1.621E+02  6.220E-24  2.674E-14  1.206E-14  1.469E-14 Akari FIS N160
3.353E+00  2.279E-23  2.027E-15  2.022E-15  4.678E-18 WISE W1
4.603E+00  2.362E-23  2.883E-15  2.868E-15  1.517E-17 WISE W2
1.156E+01  9.819E-23  3.011E-14  2.129E-14  8.817E-15 WISE W3
2.209E+01  1.286E-22  7.538E-14  4.450E-14  3.087E-14 WISE W4
8.700E+02  1.374E-26  3.170E-16  9.807E-17  2.189E-16 LABOCA 870um
2.998E+03  7.835E-29  6.231E-18  1.589E-18  4.643E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.323E-28  1.848E-17  5.012E-18  1.346E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.194E-27  8.043E-17  2.329E-17  5.714E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.683E-26  3.792E-16  1.187E-16  2.605E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.789E-26  1.428E-15  4.860E-16  9.425E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.334E-25  4.949E-15  1.779E-15  3.170E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.699E-31  1.512E-19  2.777E-20  1.234E-19
9.908E+03  5.908E-31  1.553E-19  2.860E-20  1.267E-19
9.817E+03  6.125E-31  1.595E-19  2.945E-20  1.301E-19
9.727E+03  6.350E-31  1.638E-19  3.033E-20  1.335E-19
9.638E+03  6.583E-31  1.683E-19  3.123E-20  1.371E-19
9.550E+03  6.825E-31  1.729E-19  3.216E-20  1.407E-19
9.462E+03  7.075E-31  1.776E-19  3.313E-20  1.445E-19
9.376E+03  7.335E-31  1.824E-19  3.412E-20  1.483E-19
9.290E+03  7.605E-31  1.874E-19  3.514E-20  1.523E-19
9.204E+03  7.884E-31  1.925E-19  3.619E-20  1.563E-19
9.120E+03  8.174E-31  1.977E-19  3.727E-20  1.605E-19
9.036E+03  8.474E-31  2.031E-19  3.839E-20  1.647E-19
8.954E+03  8.784E-31  2.086E-19  3.954E-20  1.691E-19
8.872E+03  9.106E-31  2.143E-19  4.072E-20  1.736E-19
8.790E+03  9.439E-31  2.201E-19  4.194E-20  1.782E-19
8.710E+03  9.785E-31  2.261E-19  4.320E-20  1.829E-19
8.630E+03  1.014E-30  2.322E-19  4.450E-20  1.877E-19
8.551E+03  1.052E-30  2.385E-19  4.583E-20  1.927E-19
8.472E+03  1.090E-30  2.450E-19  4.721E-20  1.978E-19
8.395E+03  1.130E-30  2.517E-19  4.863E-20  2.030E-19
8.318E+03  1.172E-30  2.585E-19  5.009E-20  2.084E-19
8.241E+03  1.215E-30  2.656E-19  5.159E-20  2.140E-19
8.166E+03  1.259E-30  2.728E-19  5.315E-20  2.196E-19
8.091E+03  1.306E-30  2.802E-19  5.475E-20  2.255E-19
8.017E+03  1.354E-30  2.879E-19  5.640E-20  2.315E-19
7.943E+03  1.404E-30  2.957E-19  5.810E-20  2.376E-19
7.870E+03  1.455E-30  3.038E-19  5.985E-20  2.440E-19
7.798E+03  1.509E-30  3.121E-19  6.165E-20  2.505E-19
7.727E+03  1.565E-30  3.207E-19  6.351E-20  2.572E-19
7.656E+03  1.622E-30  3.294E-19  6.543E-20  2.640E-19
7.586E+03  1.682E-30  3.385E-19  6.741E-20  2.711E-19
7.516E+03  1.744E-30  3.478E-19  6.944E-20  2.783E-19
7.447E+03  1.809E-30  3.573E-19  7.154E-20  2.857E-19
7.379E+03  1.875E-30  3.671E-19  7.371E-20  2.934E-19
7.311E+03  1.945E-30  3.772E-19  7.594E-20  3.012E-19
7.244E+03  2.017E-30  3.875E-19  7.824E-20  3.093E-19
7.178E+03  2.091E-30  3.982E-19  8.061E-20  3.176E-19
7.112E+03  2.169E-30  4.091E-19  8.305E-20  3.261E-19
7.047E+03  2.249E-30  4.204E-19  8.557E-20  3.348E-19
6.982E+03  2.332E-30  4.320E-19  8.817E-20  3.438E-19
6.918E+03  2.419E-30  4.439E-19  9.084E-20  3.531E-19
6.855E+03  2.509E-30  4.562E-19  9.360E-20  3.626E-19
6.792E+03  2.602E-30  4.688E-19  9.645E-20  3.723E-19
6.730E+03  2.699E-30  4.817E-19  9.938E-20  3.824E-19
6.668E+03  2.799E-30  4.951E-19  1.024E-19  3.927E-19
6.607E+03  2.903E-30  5.088E-19  1.055E-19  4.033E-19
