Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.237E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.012E-21 2.119E-21 8.928E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.460E-23  8.287E-16  8.199E-16  8.768E-18 COBE-DIRBE
2.220E+00  5.561E-23  3.275E-15  3.247E-15  2.771E-17 COBE-DIRBE
3.530E+00  3.828E-22  3.584E-14  3.577E-14  6.817E-17 COBE-DIRBE
4.880E+00  4.708E-22  6.094E-14  6.060E-14  3.419E-16 COBE-DIRBE
1.229E+01  1.418E-21  4.624E-13  2.903E-13  1.721E-13 COBE-DIRBE
2.079E+01  1.424E-21  7.851E-13  4.225E-13  3.627E-13 COBE-DIRBE
5.599E+01  1.995E-22  2.962E-13  1.541E-13  1.421E-13 COBE-DIRBE
9.770E+01  4.287E-23  1.111E-13  4.941E-14  6.168E-14 COBE-DIRBE
1.479E+02  1.446E-23  5.674E-14  2.411E-14  3.262E-14 COBE-DIRBE
2.479E+02  2.923E-24  1.922E-14  6.944E-15  1.228E-14 COBE-DIRBE
1.200E+01  1.475E-21  4.696E-13  3.074E-13  1.622E-13 IRAS
2.500E+01  1.283E-21  8.511E-13  4.711E-13  3.800E-13 IRAS
6.000E+01  1.824E-22  2.903E-13  1.508E-13  1.395E-13 IRAS
1.000E+02  3.957E-23  1.050E-13  4.631E-14  5.864E-14 IRAS
3.550E+00  4.211E-22  3.966E-14  3.959E-14  6.816E-17 SST-IRAC
4.493E+00  3.853E-22  4.592E-14  4.571E-14  2.117E-16 SST-IRAC
5.731E+00  1.005E-21  1.528E-13  1.517E-13  1.054E-15 SST-IRAC
7.872E+00  1.650E-21  3.445E-13  3.053E-13  3.918E-14 SST-IRAC
2.368E+01  1.224E-21  7.688E-13  4.338E-13  3.350E-13 SST-MIPS
7.142E+01  8.939E-23  1.693E-13  8.138E-14  8.796E-14 SST-MIPS
1.559E+02  1.123E-23  4.643E-14  1.950E-14  2.693E-14 SST-MIPS
1.600E+01  2.159E-20  9.161E-12  5.326E-12  3.835E-12 SST-IRSPU
2.200E+01  2.998E-20  1.749E-11  9.621E-12  7.872E-12 SST-IRSPU
7.000E+01  9.671E-23  1.796E-13  8.612E-14  9.345E-14 Herschel-PACS
1.000E+02  3.771E-23  1.000E-13  4.384E-14  5.619E-14 Herschel-PACS
1.600E+02  1.107E-23  4.698E-14  1.966E-14  2.732E-14 Herschel-PACS
2.500E+02  2.533E-24  1.679E-14  5.946E-15  1.085E-14 Herschel-SPIRE, point source
3.500E+02  7.059E-25  6.554E-15  2.275E-15  4.279E-15 Herschel-SPIRE, point source
5.000E+02  1.716E-25  2.276E-15  7.687E-16  1.507E-15 Herschel-SPIRE, point source
2.500E+02  2.404E-24  1.594E-14  5.632E-15  1.031E-14 Herschel-SPIRE, extended src
3.500E+02  6.677E-25  6.199E-15  2.150E-15  4.049E-15 Herschel-SPIRE, extended src
5.000E+02  1.558E-25  2.067E-15  6.962E-16  1.371E-15 Herschel-SPIRE, extended src
2.399E+00  7.230E-23  4.601E-15  4.568E-15  3.224E-17 Akari IRC NIR N2
3.244E+00  2.889E-22  2.486E-14  2.480E-14  5.560E-17 Akari IRC NIR N3
4.409E+00  3.770E-22  4.409E-14  4.388E-14  2.113E-16 Akari IRC NIR N4
7.263E+00  1.662E-21  3.203E-13  3.088E-13  1.149E-14 Akari IRC MIR-S S7
8.979E+00  1.629E-21  3.881E-13  2.863E-13  1.017E-13 Akari IRC MIR-S S9W
1.074E+01  1.511E-21  4.304E-13  2.584E-13  1.720E-13 Akari IRC MIR-S S11
1.592E+01  1.359E-21  5.738E-13  3.360E-13  2.378E-13 Akari IRC MIR-L L15
1.921E+01  1.384E-21  7.053E-13  3.920E-13  3.133E-13 Akari IRC MIR-L L18W
2.316E+01  1.308E-21  8.036E-13  4.496E-13  3.540E-13 Akari IRC MIR-L L24
6.599E+01  1.207E-22  2.112E-13  1.038E-13  1.074E-13 Akari FIS N60
8.660E+01  6.501E-23  1.493E-13  6.977E-14  7.956E-14 Akari FIS WIDE-S
1.476E+02  1.427E-23  5.585E-14  2.378E-14  3.208E-14 Akari FIS WIDE-L
1.621E+02  1.028E-23  4.422E-14  1.819E-14  2.603E-14 Akari FIS N160
3.353E+00  3.589E-22  3.191E-14  3.186E-14  5.799E-17 WISE W1
4.603E+00  4.096E-22  5.001E-14  4.976E-14  2.500E-16 WISE W2
1.156E+01  1.329E-21  4.076E-13  2.669E-13  1.407E-13 WISE W3
