Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.441E-24 4.533E-24 1.908E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.184E-26  7.356E-19  7.176E-19  1.798E-20 COBE-DIRBE
2.220E+00  2.735E-26  1.611E-18  1.555E-18  5.558E-20 COBE-DIRBE
3.530E+00  1.797E-25  1.683E-17  1.673E-17  1.020E-19 COBE-DIRBE
4.880E+00  7.762E-26  1.005E-17  9.908E-18  1.404E-19 COBE-DIRBE
1.229E+01  6.886E-25  2.245E-16  2.198E-16  4.657E-18 COBE-DIRBE
2.079E+01  4.384E-25  2.418E-16  2.230E-16  1.876E-17 COBE-DIRBE
5.599E+01  1.803E-24  2.678E-15  2.153E-15  5.244E-16 COBE-DIRBE
9.770E+01  3.546E-24  9.190E-15  6.146E-15  3.044E-15 COBE-DIRBE
1.479E+02  3.233E-24  1.268E-14  7.144E-15  5.539E-15 COBE-DIRBE
2.479E+02  1.231E-24  8.096E-15  3.443E-15  4.653E-15 COBE-DIRBE
1.200E+01  7.723E-25  2.458E-16  2.414E-16  4.387E-18 IRAS
2.500E+01  4.217E-25  2.797E-16  2.523E-16  2.732E-17 IRAS
6.000E+01  2.010E-24  3.199E-15  2.529E-15  6.701E-16 IRAS
1.000E+02  3.590E-24  9.522E-15  6.301E-15  3.220E-15 IRAS
3.550E+00  2.077E-25  1.956E-17  1.946E-17  1.028E-19 SST-IRAC
4.493E+00  5.611E-26  6.687E-18  6.558E-18  1.294E-19 SST-IRAC
5.731E+00  5.157E-25  7.840E-17  7.823E-17  1.762E-19 SST-IRAC
7.872E+00  1.202E-24  2.511E-16  2.496E-16  1.464E-18 SST-IRAC
2.368E+01  3.745E-25  2.353E-16  2.103E-16  2.494E-17 SST-MIPS
7.142E+01  2.478E-24  4.695E-15  3.565E-15  1.130E-15 SST-MIPS
1.559E+02  2.940E-24  1.216E-14  6.599E-15  5.558E-15 SST-MIPS
1.600E+01  7.802E-24  3.311E-15  3.185E-15  1.260E-16 SST-IRSPU
2.200E+01  8.843E-24  5.160E-15  4.632E-15  5.286E-16 SST-IRSPU
7.000E+01  2.702E-24  5.017E-15  3.822E-15  1.195E-15 Herschel-PACS
1.000E+02  3.623E-24  9.611E-15  6.332E-15  3.280E-15 Herschel-PACS
1.600E+02  2.886E-24  1.225E-14  6.582E-15  5.667E-15 Herschel-PACS
2.500E+02  1.137E-24  7.542E-15  3.106E-15  4.436E-15 Herschel-SPIRE, point source
3.500E+02  3.947E-25  3.664E-15  1.397E-15  2.267E-15 Herschel-SPIRE, point source
5.000E+02  1.095E-25  1.453E-15  5.207E-16  9.320E-16 Herschel-SPIRE, point source
2.500E+02  1.092E-24  7.245E-15  2.968E-15  4.277E-15 Herschel-SPIRE, extended src
3.500E+02  3.759E-25  3.490E-15  1.327E-15  2.163E-15 Herschel-SPIRE, extended src
5.000E+02  1.001E-25  1.327E-15  4.738E-16  8.537E-16 Herschel-SPIRE, extended src
2.399E+00  3.019E-26  1.921E-18  1.860E-18  6.165E-20 Akari IRC NIR N2
3.244E+00  1.372E-25  1.180E-17  1.171E-17  9.229E-20 Akari IRC NIR N3
4.409E+00  6.495E-26  7.596E-18  7.469E-18  1.275E-19 Akari IRC NIR N4
7.263E+00  1.319E-24  2.541E-16  2.535E-16  5.651E-19 Akari IRC MIR-S S7
8.979E+00  9.380E-25  2.234E-16  2.204E-16  3.005E-18 Akari IRC MIR-S S9W
1.074E+01  7.057E-25  2.010E-16  1.963E-16  4.692E-18 Akari IRC MIR-S S11
1.592E+01  5.092E-25  2.150E-16  2.076E-16  7.416E-18 Akari IRC MIR-L L15
1.921E+01  4.288E-25  2.185E-16  2.041E-16  1.436E-17 Akari IRC MIR-L L18W
2.316E+01  3.841E-25  2.360E-16  2.113E-16  2.462E-17 Akari IRC MIR-L L24
6.599E+01  2.412E-24  4.222E-15  3.284E-15  9.374E-16 Akari FIS N60
8.660E+01  3.240E-24  7.443E-15  5.218E-15  2.225E-15 Akari FIS WIDE-S
1.476E+02  3.252E-24  1.273E-14  7.166E-15  5.568E-15 Akari FIS WIDE-L
1.621E+02  2.884E-24  1.240E-14  6.536E-15  5.867E-15 Akari FIS N160
3.353E+00  1.808E-25  1.608E-17  1.599E-17  9.496E-20 WISE W1
4.603E+00  6.340E-26  7.741E-18  7.610E-18  1.311E-19 WISE W2
1.156E+01  6.753E-25  2.071E-16  2.033E-16  3.752E-18 WISE W3
2.209E+01  3.777E-25  2.213E-16  1.987E-16  2.262E-17 WISE W4
8.700E+02  1.135E-26  2.619E-16  8.261E-17  1.793E-16 LABOCA 870um
2.998E+03  6.809E-29  5.415E-18  1.393E-18  4.022E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.865E-28  1.593E-17  4.365E-18  1.156E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.861E-27  6.821E-17  2.002E-17  4.819E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.384E-26  3.117E-16  9.962E-17  2.121E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.649E-26  1.116E-15  3.922E-16  7.240E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.791E-25  3.518E-15  1.339E-15  2.179E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.018E-31  1.331E-19  2.462E-20  1.085E-19
9.908E+03  5.202E-31  1.367E-19  2.535E-20  1.114E-19
9.817E+03  5.392E-31  1.404E-19  2.610E-20  1.143E-19
9.727E+03  5.590E-31  1.442E-19  2.688E-20  1.174E-19
9.638E+03  5.795E-31  1.482E-19  2.768E-20  1.205E-19
9.550E+03  6.008E-31  1.522E-19  2.851E-20  1.237E-19
9.462E+03  6.228E-31  1.563E-19  2.936E-20  1.270E-19
9.376E+03  6.456E-31  1.606E-19  3.024E-20  1.303E-19
9.290E+03  6.693E-31  1.649E-19  3.114E-20  1.338E-19
9.204E+03  6.939E-31  1.694E-19  3.207E-20  1.373E-19
9.120E+03  7.193E-31  1.740E-19  3.303E-20  1.410E-19
9.036E+03  7.457E-31  1.787E-19  3.401E-20  1.447E-19
8.954E+03  7.730E-31  1.836E-19  3.503E-20  1.486E-19
8.872E+03  8.012E-31  1.886E-19  3.608E-20  1.525E-19
8.790E+03  8.305E-31  1.937E-19  3.716E-20  1.565E-19
8.710E+03  8.609E-31  1.989E-19  3.827E-20  1.606E-19
8.630E+03  8.924E-31  2.043E-19  3.942E-20  1.649E-19
8.551E+03  9.251E-31  2.098E-19  4.060E-20  1.692E-19
8.472E+03  9.590E-31  2.155E-19  4.182E-20  1.737E-19
8.395E+03  9.941E-31  2.214E-19  4.307E-20  1.783E-19
8.318E+03  1.031E-30  2.274E-19  4.437E-20  1.830E-19
8.241E+03  1.068E-30  2.336E-19  4.570E-20  1.879E-19
8.166E+03  1.108E-30  2.399E-19  4.707E-20  1.928E-19
8.091E+03  1.148E-30  2.464E-19  4.849E-20  1.980E-19
8.017E+03  1.190E-30  2.532E-19  4.994E-20  2.032E-19
7.943E+03  1.234E-30  2.601E-19  5.145E-20  2.086E-19
7.870E+03  1.280E-30  2.671E-19  5.299E-20  2.142E-19
7.798E+03  1.327E-30  2.744E-19  5.459E-20  2.198E-19
7.727E+03  1.376E-30  2.819E-19  5.624E-20  2.257E-19
7.656E+03  1.426E-30  2.896E-19  5.793E-20  2.317E-19
7.586E+03  1.479E-30  2.975E-19  5.968E-20  2.379E-19
7.516E+03  1.533E-30  3.057E-19  6.148E-20  2.442E-19
7.447E+03  1.590E-30  3.140E-19  6.333E-20  2.507E-19
7.379E+03  1.648E-30  3.226E-19  6.525E-20  2.574E-19
7.311E+03  1.709E-30  3.315E-19  6.722E-20  2.643E-19
7.244E+03  1.772E-30  3.406E-19  6.925E-20  2.713E-19
7.178E+03  1.838E-30  3.499E-19  7.134E-20  2.786E-19
7.112E+03  1.906E-30  3.595E-19  7.350E-20  2.860E-19
7.047E+03  1.976E-30  3.694E-19  7.572E-20  2.937E-19
6.982E+03  2.049E-30  3.795E-19  7.802E-20  3.015E-19
6.918E+03  2.125E-30  3.900E-19  8.038E-20  3.096E-19
6.855E+03  2.204E-30  4.007E-19  8.282E-20  3.179E-19
6.792E+03  2.286E-30  4.118E-19  8.533E-20  3.264E-19
6.730E+03  2.370E-30  4.231E-19  8.792E-20  3.352E-19
6.668E+03  2.458E-30  4.348E-19  9.059E-20  3.442E-19
6.607E+03  2.550E-30  4.468E-19  9.334E-20  3.535E-19
6.546E+03  2.644E-30  4.592E-19  9.617E-20  3.630E-19
6.486E+03  2.743E-30  4.719E-19  9.910E-20  3.728E-19
6.427E+03  2.845E-30  4.850E-19  1.021E-19  3.828E-19
6.368E+03  2.951E-30  4.984E-19  1.052E-19  3.932E-19
6.310E+03  3.060E-30  5.122E-19  1.084E-19  4.038E-19
6.252E+03  3.174E-30  5.264E-19  1.117E-19  4.147E-19
6.194E+03  3.293E-30  5.410E-19  1.151E-19  4.259E-19
6.138E+03  3.415E-30  5.561E-19  1.186E-19  4.374E-19
6.081E+03  3.543E-30  5.715E-19  1.223E-19  4.492E-19
6.026E+03  3.675E-30  5.874E-19  1.260E-19  4.614E-19
5.970E+03  3.812E-30  6.037E-19  1.298E-19  4.739E-19
5.916E+03  3.955E-30  6.205E-19  1.338E-19  4.868E-19
5.861E+03  4.102E-30  6.378E-19  1.379E-19  5.000E-19
5.808E+03  4.256E-30  6.556E-19  1.421E-19  5.135E-19
5.754E+03  4.415E-30  6.740E-19  1.464E-19  5.275E-19
5.702E+03  4.581E-30  6.928E-19  1.509E-19  5.419E-19
5.649E+03  4.752E-30  7.122E-19  1.555E-19  5.566E-19
5.598E+03  4.931E-30  7.321E-19  1.603E-19  5.718E-19
5.546E+03  5.116E-30  7.526E-19  1.652E-19  5.874E-19
5.495E+03  5.308E-30  7.737E-19  1.703E-19  6.035E-19
