Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.948E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.872E-18 2.020E-18 8.516E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.398E-20  1.145E-12  1.136E-12  8.559E-15 COBE-DIRBE
2.220E+00  8.339E-20  4.911E-12  4.883E-12  2.742E-14 COBE-DIRBE
3.530E+00  5.511E-19  5.160E-11  5.152E-11  8.301E-14 COBE-DIRBE
4.880E+00  7.055E-19  9.132E-11  9.076E-11  5.654E-13 COBE-DIRBE
1.229E+01  1.507E-18  4.913E-10  2.713E-10  2.201E-10 COBE-DIRBE
2.079E+01  1.073E-18  5.918E-10  2.773E-10  3.145E-10 COBE-DIRBE
5.599E+01  4.734E-20  7.031E-11  3.232E-11  3.799E-11 COBE-DIRBE
9.770E+01  3.561E-21  9.229E-12  3.406E-12  5.824E-12 COBE-DIRBE
1.479E+02  5.441E-22  2.134E-12  7.432E-13  1.391E-12 COBE-DIRBE
2.479E+02  5.027E-23  3.305E-13  1.030E-13  2.275E-13 COBE-DIRBE
1.200E+01  1.623E-18  5.166E-10  2.997E-10  2.170E-10 IRAS
2.500E+01  8.785E-19  5.825E-10  2.818E-10  3.008E-10 IRAS
6.000E+01  4.327E-20  6.887E-11  3.190E-11  3.697E-11 IRAS
1.000E+02  3.052E-21  8.096E-12  2.941E-12  5.155E-12 IRAS
3.550E+00  6.007E-19  5.656E-11  5.648E-11  8.266E-14 SST-IRAC
4.493E+00  5.938E-19  7.076E-11  7.043E-11  3.359E-13 SST-IRAC
5.731E+00  1.286E-18  1.954E-10  1.937E-10  1.770E-12 SST-IRAC
7.872E+00  1.860E-18  3.883E-10  3.294E-10  5.890E-11 SST-IRAC
2.368E+01  8.027E-19  5.042E-10  2.514E-10  2.528E-10 SST-MIPS
7.142E+01  1.282E-20  2.428E-11  9.952E-12  1.433E-11 SST-MIPS
1.559E+02  3.494E-22  1.445E-12  5.021E-13  9.427E-13 SST-MIPS
1.600E+01  1.918E-17  8.142E-09  4.207E-09  3.935E-09 SST-IRSPU
2.200E+01  2.060E-17  1.202E-08  5.792E-09  6.230E-09 SST-IRSPU
7.000E+01  1.364E-20  2.532E-11  1.033E-11  1.499E-11 Herschel-PACS
1.000E+02  2.745E-21  7.280E-12  2.609E-12  4.672E-12 Herschel-PACS
1.600E+02  3.521E-22  1.494E-12  5.197E-13  9.744E-13 Herschel-PACS
2.500E+02  3.895E-23  2.583E-13  7.968E-14  1.786E-13 Herschel-SPIRE, point source
3.500E+02  7.428E-24  6.896E-14  2.206E-14  4.690E-14 Herschel-SPIRE, point source
5.000E+02  1.375E-24  1.823E-14  5.937E-15  1.230E-14 Herschel-SPIRE, point source
2.500E+02  3.630E-23  2.407E-13  7.427E-14  1.664E-13 Herschel-SPIRE, extended src
3.500E+02  6.936E-24  6.439E-14  2.063E-14  4.376E-14 Herschel-SPIRE, extended src
5.000E+02  1.231E-24  1.633E-14  5.316E-15  1.102E-14 Herschel-SPIRE, extended src
2.399E+00  1.103E-19  7.017E-12  6.984E-12  3.313E-14 Akari IRC NIR N2
3.244E+00  4.178E-19  3.595E-11  3.589E-11  6.348E-14 Akari IRC NIR N3
4.409E+00  5.759E-19  6.735E-11  6.701E-11  3.338E-13 Akari IRC NIR N4
7.263E+00  1.855E-18  3.574E-10  3.398E-10  1.757E-11 Akari IRC MIR-S S7
8.979E+00  1.883E-18  4.486E-10  3.043E-10  1.443E-10 Akari IRC MIR-S S9W
1.074E+01  1.728E-18  4.923E-10  2.565E-10  2.358E-10 Akari IRC MIR-S S11
1.592E+01  1.219E-18  5.149E-10  2.685E-10  2.464E-10 Akari IRC MIR-L L15
1.921E+01  1.104E-18  5.625E-10  2.761E-10  2.863E-10 Akari IRC MIR-L L18W
2.316E+01  8.773E-19  5.389E-10  2.660E-10  2.729E-10 Akari IRC MIR-L L24
6.599E+01  2.012E-20  3.522E-11  1.493E-11  2.028E-11 Akari FIS N60
8.660E+01  7.990E-21  1.835E-11  7.407E-12  1.095E-11 Akari FIS WIDE-S
1.476E+02  5.205E-22  2.038E-12  7.119E-13  1.326E-12 Akari FIS WIDE-L
1.621E+02  2.950E-22  1.268E-12  4.321E-13  8.364E-13 Akari FIS N160
3.353E+00  5.119E-19  4.552E-11  4.545E-11  6.690E-14 WISE W1
4.603E+00  6.242E-19  7.621E-11  7.581E-11  4.038E-13 WISE W2
1.156E+01  1.397E-18  4.284E-10  2.499E-10  1.785E-10 WISE W3
2.209E+01  9.751E-19  5.713E-10  2.754E-10  2.959E-10 WISE W4
8.700E+02  9.349E-26  2.158E-15  6.666E-16  1.491E-15 LABOCA 870um
2.998E+03  4.053E-28  3.223E-17  8.507E-18  2.372E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.802E-27  1.002E-16  2.798E-17  7.218E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.304E-26  4.779E-16  1.409E-16  3.370E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.176E-25  2.650E-15  8.254E-16  1.825E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.710E-25  1.271E-14  4.131E-15  8.578E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.023E-24  6.516E-14  2.087E-14  4.429E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
