Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.866E-24 4.128E-24 1.738E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.988E-26  6.697E-19  6.534E-19  1.638E-20 COBE-DIRBE
2.220E+00  2.490E-26  1.466E-18  1.415E-18  5.062E-20 COBE-DIRBE
3.530E+00  1.635E-25  1.531E-17  1.522E-17  9.289E-20 COBE-DIRBE
4.880E+00  7.053E-26  9.130E-18  9.002E-18  1.278E-19 COBE-DIRBE
1.229E+01  6.223E-25  2.029E-16  1.988E-16  4.076E-18 COBE-DIRBE
2.079E+01  3.785E-25  2.087E-16  1.940E-16  1.475E-17 COBE-DIRBE
5.599E+01  1.520E-24  2.258E-15  1.847E-15  4.108E-16 COBE-DIRBE
9.770E+01  3.260E-24  8.449E-15  5.728E-15  2.721E-15 COBE-DIRBE
1.479E+02  3.075E-24  1.206E-14  6.857E-15  5.207E-15 COBE-DIRBE
2.479E+02  1.196E-24  7.864E-15  3.362E-15  4.502E-15 COBE-DIRBE
1.200E+01  6.994E-25  2.226E-16  2.187E-16  3.883E-18 IRAS
2.500E+01  3.542E-25  2.349E-16  2.140E-16  2.086E-17 IRAS
6.000E+01  1.719E-24  2.735E-15  2.199E-15  5.368E-16 IRAS
1.000E+02  3.309E-24  8.779E-15  5.888E-15  2.890E-15 IRAS
3.550E+00  1.890E-25  1.780E-17  1.771E-17  9.366E-20 SST-IRAC
4.493E+00  5.098E-26  6.076E-18  5.958E-18  1.179E-19 SST-IRAC
5.731E+00  4.690E-25  7.129E-17  7.113E-17  1.603E-19 SST-IRAC
7.872E+00  1.092E-24  2.280E-16  2.267E-16  1.319E-18 SST-IRAC
2.368E+01  3.126E-25  1.964E-16  1.773E-16  1.904E-17 SST-MIPS
