Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.099E-24 3.588E-24 1.511E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.728E-26  5.821E-19  5.679E-19  1.424E-20 COBE-DIRBE
2.220E+00  2.164E-26  1.274E-18  1.230E-18  4.400E-20 COBE-DIRBE
3.530E+00  1.421E-25  1.331E-17  1.323E-17  8.075E-20 COBE-DIRBE
4.880E+00  6.125E-26  7.929E-18  7.817E-18  1.111E-19 COBE-DIRBE
1.229E+01  5.374E-25  1.752E-16  1.717E-16  3.478E-18 COBE-DIRBE
2.079E+01  3.128E-25  1.725E-16  1.610E-16  1.148E-17 COBE-DIRBE
5.599E+01  1.161E-24  1.725E-15  1.446E-15  2.791E-16 COBE-DIRBE
9.770E+01  2.842E-24  7.366E-15  5.101E-15  2.265E-15 COBE-DIRBE
1.479E+02  2.831E-24  1.111E-14  6.406E-15  4.701E-15 COBE-DIRBE
2.479E+02  1.139E-24  7.492E-15  3.232E-15  4.260E-15 COBE-DIRBE
1.200E+01  6.051E-25  1.926E-16  1.893E-16  3.334E-18 IRAS
2.500E+01  2.838E-25  1.882E-16  1.726E-16  1.561E-17 IRAS
6.000E+01  1.341E-24  2.135E-15  1.757E-15  3.773E-16 IRAS
1.000E+02  2.898E-24  7.688E-15  5.266E-15  2.421E-15 IRAS
3.550E+00  1.643E-25  1.547E-17  1.539E-17  8.141E-20 SST-IRAC
4.493E+00  4.428E-26  5.277E-18  5.174E-18  1.024E-19 SST-IRAC
5.731E+00  4.073E-25  6.192E-17  6.178E-17  1.393E-19 SST-IRAC
7.872E+00  9.476E-25  1.979E-16  1.967E-16  1.142E-18 SST-IRAC
2.368E+01  2.493E-25  1.566E-16  1.423E-16  1.429E-17 SST-MIPS
7.142E+01  1.772E-24  3.357E-15  2.657E-15  7.004E-16 SST-MIPS
1.559E+02  2.606E-24  1.078E-14  5.982E-15  4.796E-15 SST-MIPS
1.600E+01  5.913E-24  2.509E-15  2.425E-15  8.481E-17 SST-IRSPU
2.200E+01  5.973E-24  3.485E-15  3.178E-15  3.076E-16 SST-IRSPU
7.000E+01  1.927E-24  3.579E-15  2.844E-15  7.346E-16 Herschel-PACS
1.000E+02  2.935E-24  7.785E-15  5.311E-15  2.474E-15 Herschel-PACS
1.600E+02  2.561E-24  1.087E-14  5.965E-15  4.903E-15 Herschel-PACS
2.500E+02  1.058E-24  7.015E-15  2.928E-15  4.086E-15 Herschel-SPIRE, point source
3.500E+02  3.745E-25  3.477E-15  1.337E-15  2.140E-15 Herschel-SPIRE, point source
5.000E+02  1.052E-25  1.396E-15  5.030E-16  8.925E-16 Herschel-SPIRE, point source
2.500E+02  1.017E-24  6.746E-15  2.801E-15  3.945E-15 Herschel-SPIRE, extended src
3.500E+02  3.569E-25  3.314E-15  1.271E-15  2.043E-15 Herschel-SPIRE, extended src
5.000E+02  9.621E-26  1.276E-15  4.579E-16  8.181E-16 Herschel-SPIRE, extended src
2.399E+00  2.388E-26  1.519E-18  1.471E-18  4.880E-20 Akari IRC NIR N2
3.244E+00  1.085E-25  9.335E-18  9.262E-18  7.305E-20 Akari IRC NIR N3
4.409E+00  5.127E-26  5.996E-18  5.895E-18  1.009E-19 Akari IRC NIR N4
7.263E+00  1.040E-24  2.004E-16  1.999E-16  4.410E-19 Akari IRC MIR-S S7
8.979E+00  7.383E-25  1.759E-16  1.735E-16  2.320E-18 Akari IRC MIR-S S9W
1.074E+01  5.532E-25  1.576E-16  1.540E-16  3.590E-18 Akari IRC MIR-S S11
1.592E+01  3.886E-25  1.641E-16  1.590E-16  5.083E-18 Akari IRC MIR-L L15
