Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.245E-24 5.098E-24 2.146E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.458E-26  8.282E-19  8.079E-19  2.023E-20 COBE-DIRBE
2.220E+00  3.083E-26  1.816E-18  1.753E-18  6.252E-20 COBE-DIRBE
3.530E+00  2.027E-25  1.898E-17  1.886E-17  1.148E-19 COBE-DIRBE
4.880E+00  8.802E-26  1.139E-17  1.124E-17  1.582E-19 COBE-DIRBE
1.229E+01  7.867E-25  2.565E-16  2.506E-16  5.853E-18 COBE-DIRBE
2.079E+01  5.415E-25  2.986E-16  2.709E-16  2.767E-17 COBE-DIRBE
5.599E+01  2.205E-24  3.275E-15  2.577E-15  6.976E-16 COBE-DIRBE
9.770E+01  3.910E-24  1.013E-14  6.666E-15  3.466E-15 COBE-DIRBE
1.479E+02  3.424E-24  1.343E-14  7.487E-15  5.946E-15 COBE-DIRBE
2.479E+02  1.273E-24  8.370E-15  3.537E-15  4.833E-15 COBE-DIRBE
1.200E+01  8.790E-25  2.798E-16  2.744E-16  5.382E-18 IRAS
2.500E+01  5.406E-25  3.585E-16  3.172E-16  4.123E-17 IRAS
6.000E+01  2.418E-24  3.849E-15  2.980E-15  8.685E-16 IRAS
1.000E+02  3.944E-24  1.046E-14  6.812E-15  3.649E-15 IRAS
3.550E+00  2.342E-25  2.206E-17  2.194E-17  1.157E-19 SST-IRAC
4.493E+00  6.365E-26  7.585E-18  7.440E-18  1.457E-19 SST-IRAC
5.731E+00  5.826E-25  8.857E-17  8.837E-17  1.993E-19 SST-IRAC
7.872E+00  1.361E-24  2.841E-16  2.824E-16  1.710E-18 SST-IRAC
2.368E+01  4.855E-25  3.049E-16  2.672E-16  3.776E-17 SST-MIPS
7.142E+01  2.879E-24  5.454E-15  4.058E-15  1.396E-15 SST-MIPS
1.559E+02  3.096E-24  1.280E-14  6.882E-15  5.922E-15 SST-MIPS
1.600E+01  9.156E-24  3.886E-15  3.710E-15  1.757E-16 SST-IRSPU
2.200E+01  1.135E-23  6.624E-15  5.829E-15  7.949E-16 SST-IRSPU
7.000E+01  3.141E-24  5.833E-15  4.353E-15  1.480E-15 Herschel-PACS
1.000E+02  3.974E-24  1.054E-14  6.833E-15  3.710E-15 Herschel-PACS
1.600E+02  3.039E-24  1.290E-14  6.866E-15  6.033E-15 Herschel-PACS
2.500E+02  1.173E-24  7.779E-15  3.184E-15  4.594E-15 Herschel-SPIRE, point source
3.500E+02  4.036E-25  3.747E-15  1.423E-15  2.324E-15 Herschel-SPIRE, point source
5.000E+02  1.114E-25  1.478E-15  5.284E-16  9.493E-16 Herschel-SPIRE, point source
2.500E+02  1.126E-24  7.469E-15  3.042E-15  4.427E-15 Herschel-SPIRE, extended src
3.500E+02  3.843E-25  3.568E-15  1.352E-15  2.216E-15 Herschel-SPIRE, extended src
5.000E+02  1.018E-25  1.350E-15  4.807E-16  8.693E-16 Herschel-SPIRE, extended src
2.399E+00  3.405E-26  2.167E-18  2.097E-18  6.935E-20 Akari IRC NIR N2
3.244E+00  1.547E-25  1.331E-17  1.321E-17  1.038E-19 Akari IRC NIR N3
4.409E+00  7.359E-26  8.607E-18  8.463E-18  1.436E-19 Akari IRC NIR N4
7.263E+00  1.491E-24  2.873E-16  2.867E-16  6.566E-19 Akari IRC MIR-S S7
8.979E+00  1.063E-24  2.532E-16  2.496E-16  3.590E-18 Akari IRC MIR-S S9W
1.074E+01  8.029E-25  2.287E-16  2.230E-16  5.695E-18 Akari IRC MIR-S S11
1.592E+01  5.943E-25  2.510E-16  2.407E-16  1.025E-17 Akari IRC MIR-L L15
1.921E+01  5.213E-25  2.656E-16  2.447E-16  2.093E-17 Akari IRC MIR-L L18W
2.316E+01  4.951E-25  3.042E-16  2.671E-16  3.712E-17 Akari IRC MIR-L L24
6.599E+01  2.848E-24  4.985E-15  3.797E-15  1.189E-15 Akari FIS N60
8.660E+01  3.635E-24  8.351E-15  5.756E-15  2.595E-15 Akari FIS WIDE-S
1.476E+02  3.443E-24  1.348E-14  7.506E-15  5.975E-15 Akari FIS WIDE-L
1.621E+02  3.030E-24  1.303E-14  6.801E-15  6.229E-15 Akari FIS N160
3.353E+00  2.039E-25  1.813E-17  1.803E-17  1.068E-19 WISE W1
4.603E+00  7.190E-26  8.778E-18  8.631E-18  1.476E-19 WISE W2
1.156E+01  7.709E-25  2.364E-16  2.317E-16  4.728E-18 WISE W3
2.209E+01  4.820E-25  2.824E-16  2.486E-16  3.383E-17 WISE W4
8.700E+02  1.149E-26  2.652E-16  8.352E-17  1.816E-16 LABOCA 870um
2.998E+03  6.870E-29  5.463E-18  1.404E-18  4.059E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.892E-28  1.608E-17  4.404E-18  1.167E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.880E-27  6.893E-17  2.021E-17  4.872E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.401E-26  3.157E-16  1.007E-16  2.149E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.772E-26  1.134E-15  3.977E-16  7.364E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.876E-25  3.597E-15  1.364E-15  2.233E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.058E-31  1.342E-19  2.480E-20  1.094E-19
9.908E+03  5.243E-31  1.378E-19  2.554E-20  1.123E-19
9.817E+03  5.436E-31  1.416E-19  2.630E-20  1.153E-19
9.727E+03  5.635E-31  1.454E-19  2.709E-20  1.183E-19
9.638E+03  5.842E-31  1.493E-19  2.789E-20  1.215E-19
9.550E+03  6.056E-31  1.534E-19  2.873E-20  1.247E-19
9.462E+03  6.278E-31  1.576E-19  2.958E-20  1.280E-19
9.376E+03  6.508E-31  1.619E-19  3.047E-20  1.314E-19
9.290E+03  6.747E-31  1.663E-19  3.137E-20  1.349E-19
9.204E+03  6.994E-31  1.708E-19  3.231E-20  1.385E-19
9.120E+03  7.251E-31  1.754E-19  3.328E-20  1.421E-19
9.036E+03  7.517E-31  1.802E-19  3.427E-20  1.459E-19
8.954E+03  7.792E-31  1.851E-19  3.530E-20  1.498E-19
8.872E+03  8.077E-31  1.901E-19  3.635E-20  1.537E-19
8.790E+03  8.372E-31  1.952E-19  3.744E-20  1.578E-19
8.710E+03  8.678E-31  2.005E-19  3.856E-20  1.619E-19
8.630E+03  8.996E-31  2.059E-19  3.972E-20  1.662E-19
8.551E+03  9.326E-31  2.115E-19  4.091E-20  1.706E-19
8.472E+03  9.667E-31  2.173E-19  4.214E-20  1.751E-19
8.395E+03  1.002E-30  2.232E-19  4.340E-20  1.798E-19
8.318E+03  1.039E-30  2.292E-19  4.470E-20  1.845E-19
8.241E+03  1.077E-30  2.354E-19  4.605E-20  1.894E-19
8.166E+03  1.117E-30  2.419E-19  4.743E-20  1.944E-19
8.091E+03  1.158E-30  2.484E-19  4.886E-20  1.996E-19
8.017E+03  1.200E-30  2.552E-19  5.033E-20  2.049E-19
7.943E+03  1.244E-30  2.622E-19  5.184E-20  2.103E-19
7.870E+03  1.290E-30  2.693E-19  5.340E-20  2.159E-19
7.798E+03  1.337E-30  2.767E-19  5.501E-20  2.217E-19
7.727E+03  1.387E-30  2.842E-19  5.667E-20  2.275E-19
7.656E+03  1.438E-30  2.920E-19  5.837E-20  2.336E-19
7.586E+03  1.491E-30  3.000E-19  6.013E-20  2.398E-19
7.516E+03  1.546E-30  3.082E-19  6.195E-20  2.462E-19
7.447E+03  1.603E-30  3.166E-19  6.382E-20  2.528E-19
7.379E+03  1.662E-30  3.253E-19  6.575E-20  2.595E-19
7.311E+03  1.723E-30  3.342E-19  6.773E-20  2.664E-19
7.244E+03  1.787E-30  3.433E-19  6.978E-20  2.736E-19
7.178E+03  1.853E-30  3.528E-19  7.189E-20  2.809E-19
7.112E+03  1.921E-30  3.624E-19  7.407E-20  2.884E-19
7.047E+03  1.992E-30  3.724E-19  7.631E-20  2.961E-19
6.982E+03  2.066E-30  3.826E-19  7.862E-20  3.040E-19
6.918E+03  2.142E-30  3.932E-19  8.100E-20  3.122E-19
6.855E+03  2.222E-30  4.040E-19  8.346E-20  3.205E-19
6.792E+03  2.304E-30  4.151E-19  8.599E-20  3.291E-19
6.730E+03  2.390E-30  4.266E-19  8.860E-20  3.380E-19
6.668E+03  2.478E-30  4.384E-19  9.129E-20  3.471E-19
6.607E+03  2.570E-30  4.505E-19  9.406E-20  3.564E-19
6.546E+03  2.666E-30  4.629E-19  9.692E-20  3.660E-19
6.486E+03  2.765E-30  4.757E-19  9.986E-20  3.759E-19
6.427E+03  2.868E-30  4.889E-19  1.029E-19  3.860E-19
6.368E+03  2.975E-30  5.025E-19  1.060E-19  3.964E-19
6.310E+03  3.086E-30  5.164E-19  1.093E-19  4.072E-19
6.252E+03  3.200E-30  5.307E-19  1.126E-19  4.182E-19
6.194E+03  3.320E-30  5.455E-19  1.160E-19  4.295E-19
6.138E+03  3.444E-30  5.606E-19  1.196E-19  4.411E-19
6.081E+03  3.572E-30  5.762E-19  1.232E-19  4.530E-19
6.026E+03  3.705E-30  5.922E-19  1.270E-19  4.653E-19
5.970E+03  3.844E-30  6.087E-19  1.308E-19  4.779E-19
5.916E+03  3.987E-30  6.257E-19  1.348E-19  4.908E-19
5.861E+03  4.136E-30  6.431E-19  1.390E-19  5.042E-19
5.808E+03  4.291E-30  6.611E-19  1.432E-19  5.178E-19
5.754E+03  4.452E-30  6.795E-19  1.476E-19  5.319E-19
5.702E+03  4.619E-30  6.985E-19  1.521E-19  5.464E-19
5.649E+03  4.792E-30  7.181E-19  1.568E-19  5.613E-19
5.598E+03  4.971E-30  7.382E-19  1.616E-19  5.766E-19
5.546E+03  5.158E-30  7.589E-19  1.665E-19  5.923E-19
5.495E+03  5.352E-30  7.801E-19  1.716E-19  6.085E-19
5.445E+03  5.553E-30  8.020E-19  1.769E-19  6.252E-19
5.395E+03  5.762E-30  8.246E-19  1.823E-19  6.423E-19
5.346E+03  5.979E-30  8.478E-19  1.879E-19  6.599E-19
5.297E+03  6.204E-30  8.716E-19  1.937E-19  6.780E-19
5.248E+03  6.438E-30  8.962E-19  1.996E-19  6.966E-19
5.200E+03  6.681E-30  9.215E-19  2.058E-19  7.157E-19
5.152E+03  6.933E-30  9.475E-19  2.121E-19  7.354E-19
5.105E+03  7.194E-30  9.742E-19  2.186E-19  7.556E-19
5.058E+03  7.466E-30  1.002E-18  2.254E-19  7.764E-19
5.012E+03  7.748E-30  1.030E-18  2.323E-19  7.978E-19
4.966E+03  8.041E-30  1.059E-18  2.395E-19  8.198E-19
4.920E+03  8.345E-30  1.089E-18  2.468E-19  8.423E-19
4.875E+03  8.661E-30  1.120E-18  2.545E-19  8.656E-19
4.831E+03  8.989E-30  1.152E-18  2.623E-19  8.895E-19
4.786E+03  9.329E-30  1.184E-18  2.704E-19  9.140E-19
4.742E+03  9.683E-30  1.218E-18  2.788E-19  9.393E-19
4.699E+03  1.005E-29  1.253E-18  2.874E-19  9.653E-19
4.656E+03  1.043E-29  1.288E-18  2.963E-19  9.921E-19
4.613E+03  1.083E-29  1.325E-18  3.054E-19  1.020E-18
4.571E+03  1.124E-29  1.363E-18  3.149E-19  1.048E-18
4.529E+03  1.167E-29  1.402E-18  3.246E-19  1.077E-18
4.487E+03  1.211E-29  1.442E-18  3.347E-19  1.107E-18
4.446E+03  1.257E-29  1.483E-18  3.450E-19  1.138E-18
4.406E+03  1.305E-29  1.525E-18  3.557E-19  1.169E-18
4.365E+03  1.355E-29  1.569E-18  3.668E-19  1.202E-18
4.325E+03  1.407E-29  1.614E-18  3.782E-19  1.236E-18
4.285E+03  1.460E-29  1.660E-18  3.899E-19  1.270E-18
4.246E+03  1.516E-29  1.708E-18  4.020E-19  1.306E-18
4.207E+03  1.574E-29  1.757E-18  4.145E-19  1.342E-18
4.169E+03  1.634E-29  1.807E-18  4.274E-19  1.380E-18
4.130E+03  1.697E-29  1.859E-18  4.407E-19  1.419E-18
