Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.783E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.344E-19 9.454E-20 3.984E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.384E-21  4.663E-14  4.623E-14  3.968E-16 COBE-DIRBE
2.220E+00  3.316E-21  1.953E-13  1.940E-13  1.264E-15 COBE-DIRBE
3.530E+00  2.234E-20  2.092E-12  2.088E-12  3.513E-15 COBE-DIRBE
4.880E+00  2.840E-20  3.676E-12  3.654E-12  2.160E-14 COBE-DIRBE
1.229E+01  6.916E-20  2.254E-11  1.309E-11  9.454E-12 COBE-DIRBE
2.079E+01  5.619E-20  3.099E-11  1.533E-11  1.566E-11 COBE-DIRBE
5.599E+01  3.576E-21  5.311E-12  2.529E-12  2.782E-12 COBE-DIRBE
9.770E+01  3.681E-22  9.541E-13  3.658E-13  5.883E-13 COBE-DIRBE
1.479E+02  7.232E-23  2.837E-13  1.030E-13  1.807E-13 COBE-DIRBE
2.479E+02  8.890E-24  5.845E-14  1.876E-14  3.969E-14 COBE-DIRBE
1.200E+01  7.344E-20  2.338E-11  1.421E-11  9.163E-12 IRAS
2.500E+01  4.755E-20  3.154E-11  1.608E-11  1.546E-11 IRAS
6.000E+01  3.252E-21  5.175E-12  2.476E-12  2.699E-12 IRAS
1.000E+02  3.232E-22  8.573E-13  3.242E-13  5.332E-13 IRAS
3.550E+00  2.443E-20  2.301E-12  2.297E-12  3.504E-15 SST-IRAC
4.493E+00  2.362E-20  2.816E-12  2.803E-12  1.298E-14 SST-IRAC
5.731E+00  5.477E-20  8.326E-12  8.258E-12  6.774E-14 SST-IRAC
7.872E+00  8.301E-20  1.733E-11  1.496E-11  2.373E-12 SST-IRAC
2.368E+01  4.423E-20  2.778E-11  1.454E-11  1.324E-11 SST-MIPS
7.142E+01  1.129E-21  2.139E-12  9.105E-13  1.229E-12 SST-MIPS
1.559E+02  4.968E-23  2.054E-13  7.422E-14  1.312E-13 SST-MIPS
1.600E+01  9.464E-19  4.016E-10  2.174E-10  1.842E-10 SST-IRSPU
2.200E+01  1.115E-18  6.510E-10  3.303E-10  3.206E-10 SST-IRSPU
7.000E+01  1.209E-21  2.244E-12  9.511E-13  1.293E-12 Herschel-PACS
1.000E+02  2.965E-22  7.864E-13  2.938E-13  4.926E-13 Herschel-PACS
1.600E+02  4.959E-23  2.105E-13  7.601E-14  1.344E-13 Herschel-PACS
2.500E+02  7.216E-24  4.785E-14  1.516E-14  3.269E-14 Herschel-SPIRE, point source
3.500E+02  1.618E-24  1.502E-14  4.848E-15  1.017E-14 Herschel-SPIRE, point source
5.000E+02  3.400E-25  4.509E-15  1.456E-15  3.053E-15 Herschel-SPIRE, point source
2.500E+02  6.775E-24  4.493E-14  1.423E-14  3.070E-14 Herschel-SPIRE, extended src
3.500E+02  1.519E-24  1.410E-14  4.556E-15  9.549E-15 Herschel-SPIRE, extended src
5.000E+02  3.066E-25  4.066E-15  1.311E-15  2.754E-15 Herschel-SPIRE, extended src
2.399E+00  4.362E-21  2.776E-13  2.761E-13  1.504E-15 Akari IRC NIR N2
3.244E+00  1.690E-20  1.454E-12  1.451E-12  2.757E-15 Akari IRC NIR N3
4.409E+00  2.298E-20  2.687E-12  2.674E-12  1.293E-14 Akari IRC NIR N4
7.263E+00  8.305E-20  1.600E-11  1.530E-11  7.015E-13 Akari IRC MIR-S S7
8.979E+00  8.348E-20  1.988E-11  1.393E-11  5.955E-12 Akari IRC MIR-S S9W
1.074E+01  7.707E-20  2.196E-11  1.209E-11  9.866E-12 Akari IRC MIR-S S11
1.592E+01  5.994E-20  2.531E-11  1.381E-11  1.150E-11 Akari IRC MIR-L L15
1.921E+01  5.661E-20  2.884E-11  1.487E-11  1.397E-11 Akari IRC MIR-L L18W
2.316E+01  4.796E-20  2.946E-11  1.527E-11  1.419E-11 Akari IRC MIR-L L24
6.599E+01  1.693E-21  2.963E-12  1.303E-12  1.660E-12 Akari FIS N60
8.660E+01  7.280E-22  1.672E-12  6.960E-13  9.762E-13 Akari FIS WIDE-S
1.476E+02  6.999E-23  2.740E-13  9.973E-14  1.743E-13 Akari FIS WIDE-L
1.621E+02  4.318E-23  1.857E-13  6.576E-14  1.199E-13 Akari FIS N160
3.353E+00  2.081E-20  1.851E-12  1.848E-12  2.892E-15 WISE W1
4.603E+00  2.495E-20  3.046E-12  3.031E-12  1.553E-14 WISE W2
1.156E+01  6.437E-20  1.974E-11  1.205E-11  7.695E-12 WISE W3
2.209E+01  5.260E-20  3.082E-11  1.563E-11  1.519E-11 WISE W4
8.700E+02  2.692E-26  6.213E-16  1.865E-16  4.348E-16 LABOCA 870um
2.998E+03  1.334E-28  1.061E-17  2.682E-18  7.924E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.789E-28  3.218E-17  8.633E-18  2.355E-17 Planck HFI 143 GHz (2096um)
