Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.967E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.504E-23 6.688E-23 2.816E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.994E-25  1.683E-17  1.655E-17  2.703E-19 COBE-DIRBE
2.220E+00  9.341E-25  5.501E-17  5.416E-17  8.433E-19 COBE-DIRBE
3.530E+00  6.497E-24  6.084E-16  6.066E-16  1.742E-18 COBE-DIRBE
4.880E+00  6.758E-24  8.748E-16  8.696E-16  5.230E-18 COBE-DIRBE
1.229E+01  3.024E-23  9.858E-15  7.160E-15  2.698E-15 COBE-DIRBE
2.079E+01  3.982E-23  2.196E-14  1.353E-14  8.428E-15 COBE-DIRBE
5.599E+01  2.171E-23  3.224E-14  1.965E-14  1.258E-14 COBE-DIRBE
9.770E+01  1.188E-23  3.078E-14  1.657E-14  1.421E-14 COBE-DIRBE
1.479E+02  6.524E-24  2.559E-14  1.256E-14  1.303E-14 COBE-DIRBE
2.479E+02  1.835E-24  1.207E-14  4.747E-15  7.320E-15 COBE-DIRBE
1.200E+01  3.086E-23  9.824E-15  7.402E-15  2.421E-15 IRAS
2.500E+01  4.002E-23  2.654E-14  1.670E-14  9.839E-15 IRAS
6.000E+01  2.074E-23  3.301E-14  1.999E-14  1.302E-14 IRAS
1.000E+02  1.148E-23  3.045E-14  1.627E-14  1.418E-14 IRAS
3.550E+00  7.257E-24  6.833E-16  6.816E-16  1.750E-18 SST-IRAC
4.493E+00  5.372E-24  6.403E-16  6.367E-16  3.628E-18 SST-IRAC
5.731E+00  1.868E-23  2.840E-15  2.826E-15  1.404E-17 SST-IRAC
7.872E+00  3.589E-23  7.495E-15  6.967E-15  5.284E-16 SST-IRAC
2.368E+01  3.899E-23  2.449E-14  1.553E-14  8.968E-15 SST-MIPS
7.142E+01  1.550E-23  2.936E-14  1.708E-14  1.228E-14 SST-MIPS
1.559E+02  5.512E-24  2.279E-14  1.091E-14  1.188E-14 SST-MIPS
1.600E+01  5.157E-22  2.189E-13  1.447E-13  7.417E-14 SST-IRSPU
2.200E+01  9.162E-22  5.347E-13  3.331E-13  2.015E-13 SST-IRSPU
7.000E+01  1.691E-23  3.140E-14  1.826E-14  1.314E-14 Herschel-PACS
1.000E+02  1.129E-23  2.996E-14  1.593E-14  1.403E-14 Herschel-PACS
1.600E+02  5.409E-24  2.295E-14  1.092E-14  1.203E-14 Herschel-PACS
2.500E+02  1.646E-24  1.092E-14  4.181E-15  6.737E-15 Herschel-SPIRE, point source
3.500E+02  5.153E-25  4.784E-15  1.744E-15  3.040E-15 Herschel-SPIRE, point source
5.000E+02  1.344E-25  1.782E-15  6.207E-16  1.161E-15 Herschel-SPIRE, point source
2.500E+02  1.573E-24  1.043E-14  3.979E-15  6.450E-15 Herschel-SPIRE, extended src
3.500E+02  4.892E-25  4.541E-15  1.653E-15  2.889E-15 Herschel-SPIRE, extended src
5.000E+02  1.224E-25  1.624E-15  5.636E-16  1.060E-15 Herschel-SPIRE, extended src
2.399E+00  1.165E-24  7.413E-17  7.317E-17  9.528E-19 Akari IRC NIR N2
3.244E+00  4.906E-24  4.222E-16  4.207E-16  1.509E-18 Akari IRC NIR N3
4.409E+00  5.369E-24  6.279E-16  6.243E-16  3.616E-18 Akari IRC NIR N4
7.263E+00  3.702E-23  7.131E-15  6.976E-15  1.555E-16 Akari IRC MIR-S S7
