Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.542E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.227E-18 8.632E-19 3.639E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.395E-20  4.701E-13  4.664E-13  3.648E-15 COBE-DIRBE
2.220E+00  3.404E-20  2.004E-12  1.993E-12  1.167E-14 COBE-DIRBE
3.530E+00  2.263E-19  2.119E-11  2.116E-11  3.442E-14 COBE-DIRBE
4.880E+00  2.894E-19  3.746E-11  3.723E-11  2.280E-13 COBE-DIRBE
1.229E+01  6.418E-19  2.092E-10  1.172E-10  9.200E-11 COBE-DIRBE
2.079E+01  4.743E-19  2.616E-10  1.245E-10  1.371E-10 COBE-DIRBE
5.599E+01  2.293E-20  3.406E-11  1.579E-11  1.827E-11 COBE-DIRBE
9.770E+01  1.850E-21  4.794E-12  1.780E-12  3.015E-12 COBE-DIRBE
1.479E+02  2.977E-22  1.168E-12  4.083E-13  7.597E-13 COBE-DIRBE
2.479E+02  2.915E-23  1.916E-13  5.969E-14  1.319E-13 COBE-DIRBE
1.200E+01  6.884E-19  2.191E-10  1.289E-10  9.028E-11 IRAS
2.500E+01  3.918E-19  2.598E-10  1.276E-10  1.322E-10 IRAS
6.000E+01  2.093E-20  3.331E-11  1.555E-11  1.776E-11 IRAS
1.000E+02  1.594E-21  4.228E-12  1.545E-12  2.683E-12 IRAS
3.550E+00  2.469E-19  2.325E-11  2.322E-11  3.429E-14 SST-IRAC
4.493E+00  2.427E-19  2.893E-11  2.879E-11  1.359E-13 SST-IRAC
5.731E+00  5.358E-19  8.146E-11  8.074E-11  7.149E-13 SST-IRAC
7.872E+00  7.854E-19  1.640E-10  1.398E-10  2.417E-11 SST-IRAC
2.368E+01  3.598E-19  2.260E-10  1.142E-10  1.118E-10 SST-MIPS
7.142E+01  6.433E-21  1.219E-11  5.034E-12  7.153E-12 SST-MIPS
1.559E+02  1.939E-22  8.017E-13  2.794E-13  5.223E-13 SST-MIPS
1.600E+01  8.343E-18  3.541E-09  1.855E-09  1.686E-09 SST-IRSPU
2.200E+01  9.189E-18  5.363E-09  2.622E-09  2.740E-09 SST-IRSPU
7.000E+01  6.854E-21  1.273E-11  5.232E-12  7.495E-12 Herschel-PACS
1.000E+02  1.440E-21  3.819E-12  1.377E-12  2.442E-12 Herschel-PACS
1.600E+02  1.949E-22  8.274E-13  2.886E-13  5.388E-13 Herschel-PACS
2.500E+02  2.281E-23  1.512E-13  4.658E-14  1.047E-13 Herschel-SPIRE, point source
3.500E+02  4.498E-24  4.176E-14  1.329E-14  2.847E-14 Herschel-SPIRE, point source
5.000E+02  8.555E-25  1.135E-14  3.661E-15  7.686E-15 Herschel-SPIRE, point source
2.500E+02  2.128E-23  1.411E-13  4.348E-14  9.767E-14 Herschel-SPIRE, extended src
3.500E+02  4.204E-24  3.903E-14  1.244E-14  2.660E-14 Herschel-SPIRE, extended src
5.000E+02  7.674E-25  1.018E-14  3.282E-15  6.896E-15 Herschel-SPIRE, extended src
2.399E+00  4.494E-20  2.860E-12  2.846E-12  1.403E-14 Akari IRC NIR N2
3.244E+00  1.714E-19  1.475E-11  1.472E-11  2.652E-14 Akari IRC NIR N3
4.409E+00  2.356E-19  2.755E-11  2.742E-11  1.351E-13 Akari IRC NIR N4
7.263E+00  7.841E-19  1.511E-10  1.439E-10  7.189E-12 Akari IRC MIR-S S7
8.979E+00  7.941E-19  1.891E-10  1.295E-10  5.964E-11 Akari IRC MIR-S S9W
1.074E+01  7.299E-19  2.080E-10  1.101E-10  9.784E-11 Akari IRC MIR-S S11
1.592E+01  5.297E-19  2.237E-10  1.182E-10  1.055E-10 Akari IRC MIR-L L15
1.921E+01  4.851E-19  2.472E-10  1.231E-10  1.241E-10 Akari IRC MIR-L L18W
2.316E+01  3.924E-19  2.411E-10  1.207E-10  1.204E-10 Akari IRC MIR-L L24
6.599E+01  9.994E-21  1.749E-11  7.476E-12  1.002E-11 Akari FIS N60
8.660E+01  4.035E-21  9.270E-12  3.762E-12  5.507E-12 Akari FIS WIDE-S
1.476E+02  2.856E-22  1.118E-12  3.920E-13  7.261E-13 Akari FIS WIDE-L
1.621E+02  1.647E-22  7.081E-13  2.418E-13  4.663E-13 Akari FIS N160
3.353E+00  2.104E-19  1.871E-11  1.868E-11  2.792E-14 WISE W1
4.603E+00  2.555E-19  3.120E-11  3.103E-11  1.631E-13 WISE W2
1.156E+01  5.956E-19  1.827E-10  1.079E-10  7.471E-11 WISE W3
2.209E+01  4.346E-19  2.546E-10  1.245E-10  1.301E-10 WISE W4
8.700E+02  6.025E-26  1.390E-15  4.235E-16  9.668E-16 LABOCA 870um
2.998E+03  2.699E-28  2.146E-17  5.566E-18  1.590E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.192E-27  6.630E-17  1.821E-17  4.809E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.532E-27  3.128E-16  9.076E-17  2.220E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.558E-26  1.703E-15  5.231E-16  1.180E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.461E-25  7.968E-15  2.564E-15  5.404E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.256E-24  3.949E-14  1.258E-14  2.691E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.828E-30  4.849E-19  9.165E-20  3.932E-19
9.908E+03  1.896E-30  4.982E-19  9.440E-20  4.038E-19
9.817E+03  1.966E-30  5.119E-19  9.724E-20  4.147E-19
9.727E+03  2.038E-30  5.260E-19  1.002E-19  4.258E-19
9.638E+03  2.114E-30  5.404E-19  1.032E-19  4.373E-19
9.550E+03  2.192E-30  5.553E-19  1.063E-19  4.490E-19
9.462E+03  2.273E-30  5.706E-19  1.095E-19  4.611E-19
9.376E+03  2.357E-30  5.863E-19  1.128E-19  4.735E-19
9.290E+03  2.445E-30  6.024E-19  1.162E-19  4.862E-19
9.204E+03  2.535E-30  6.190E-19  1.197E-19  4.993E-19
9.120E+03  2.629E-30  6.360E-19  1.233E-19  5.127E-19
9.036E+03  2.726E-30  6.535E-19  1.270E-19  5.265E-19
8.954E+03  2.827E-30  6.715E-19  1.308E-19  5.406E-19
8.872E+03  2.931E-30  6.898E-19  1.348E-19  5.551E-19
8.790E+03  3.040E-30  7.088E-19  1.389E-19  5.699E-19
8.710E+03  3.152E-30  7.282E-19  1.431E-19  5.852E-19
8.630E+03  3.269E-30  7.482E-19  1.474E-19  6.008E-19
8.551E+03  3.389E-30  7.688E-19  1.518E-19  6.169E-19
8.472E+03  3.515E-30  7.899E-19  1.564E-19  6.335E-19
8.395E+03  3.645E-30  8.117E-19  1.612E-19  6.505E-19
8.318E+03  3.780E-30  8.340E-19  1.661E-19  6.680E-19
8.241E+03  3.920E-30  8.570E-19  1.711E-19  6.859E-19
8.166E+03  4.066E-30  8.807E-19  1.763E-19  7.044E-19
8.091E+03  4.217E-30  9.050E-19  1.816E-19  7.233E-19
8.017E+03  4.373E-30  9.300E-19  1.872E-19  7.428E-19
7.943E+03  4.536E-30  9.557E-19  1.929E-19  7.628E-19
7.870E+03  4.704E-30  9.821E-19  1.987E-19  7.834E-19
7.798E+03  4.879E-30  1.009E-18  2.048E-19  8.046E-19
7.727E+03  5.061E-30  1.037E-18  2.110E-19  8.263E-19
7.656E+03  5.249E-30  1.066E-18  2.174E-19  8.486E-19
7.586E+03  5.445E-30  1.096E-18  2.241E-19  8.716E-19
7.516E+03  5.648E-30  1.126E-18  2.309E-19  8.952E-19
7.447E+03  5.859E-30  1.157E-18  2.379E-19  9.194E-19
7.379E+03  6.077E-30  1.190E-18  2.452E-19  9.443E-19
7.311E+03  6.304E-30  1.223E-18  2.527E-19  9.699E-19
7.244E+03  6.540E-30  1.257E-18  2.604E-19  9.963E-19
7.178E+03  6.784E-30  1.292E-18  2.684E-19  1.023E-18
7.112E+03  7.038E-30  1.328E-18  2.766E-19  1.051E-18
7.047E+03  7.301E-30  1.365E-18  2.851E-19  1.080E-18
6.982E+03  7.575E-30  1.403E-18  2.938E-19  1.109E-18
6.918E+03  7.859E-30  1.442E-18  3.028E-19  1.139E-18
6.855E+03  8.153E-30  1.483E-18  3.121E-19  1.170E-18
6.792E+03  8.459E-30  1.524E-18  3.217E-19  1.202E-18
6.730E+03  8.777E-30  1.567E-18  3.316E-19  1.235E-18
6.668E+03  9.107E-30  1.611E-18  3.418E-19  1.269E-18
6.607E+03  9.450E-30  1.656E-18  3.523E-19  1.304E-18
6.546E+03  9.806E-30  1.703E-18  3.631E-19  1.340E-18
6.486E+03  1.018E-29  1.751E-18  3.743E-19  1.376E-18
6.427E+03  1.056E-29  1.800E-18  3.858E-19  1.414E-18
6.368E+03  1.096E-29  1.851E-18  3.977E-19  1.453E-18
6.310E+03  1.137E-29  1.903E-18  4.100E-19  1.493E-18
6.252E+03  1.180E-29  1.957E-18  4.227E-19  1.534E-18
6.194E+03  1.225E-29  2.012E-18  4.357E-19  1.576E-18
6.138E+03  1.271E-29  2.069E-18  4.492E-19  1.620E-18
6.081E+03  1.319E-29  2.128E-18  4.631E-19  1.664E-18
6.026E+03  1.369E-29  2.188E-18  4.774E-19  1.710E-18
5.970E+03  1.421E-29  2.250E-18  4.922E-19  1.758E-18
5.916E+03  1.474E-29  2.314E-18  5.074E-19  1.806E-18
5.861E+03  1.530E-29  2.379E-18  5.232E-19  1.856E-18
5.808E+03  1.588E-29  2.447E-18  5.394E-19  1.908E-18
5.754E+03  1.649E-29  2.517E-18  5.561E-19  1.961E-18
5.702E+03  1.712E-29  2.589E-18  5.734E-19  2.015E-18
5.649E+03  1.777E-29  2.662E-18  5.912E-19  2.071E-18
5.598E+03  1.844E-29  2.738E-18  6.096E-19  2.129E-18
5.546E+03  1.915E-29  2.817E-18  6.286E-19  2.188E-18
5.495E+03  1.988E-29  2.897E-18  6.481E-19  2.249E-18
5.445E+03  2.064E-29  2.980E-18  6.683E-19  2.312E-18
5.395E+03  2.142E-29  3.066E-18  6.892E-19  2.377E-18
5.346E+03  2.224E-29  3.154E-18  7.106E-19  2.443E-18
5.297E+03  2.309E-29  3.245E-18  7.328E-19  2.512E-18
5.248E+03  2.398E-29  3.338E-18  7.557E-19  2.582E-18
5.200E+03  2.490E-29  3.434E-18  7.793E-19  2.655E-18
