Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.921E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.023E-20 7.415E-21 2.818E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.077E-22  3.627E-15  3.588E-15  3.993E-17 COBE-DIRBE
2.220E+00  2.200E-22  1.296E-14  1.283E-14  1.245E-16 COBE-DIRBE
3.530E+00  1.379E-21  1.292E-13  1.289E-13  2.727E-16 COBE-DIRBE
4.880E+00  1.307E-21  1.692E-13  1.682E-13  1.006E-15 COBE-DIRBE
1.229E+01  4.445E-21  1.449E-12  9.709E-13  4.783E-13 COBE-DIRBE
2.079E+01  4.509E-21  2.486E-12  1.363E-12  1.123E-12 COBE-DIRBE
5.599E+01  8.923E-22  1.325E-12  6.881E-13  6.371E-13 COBE-DIRBE
9.770E+01  2.106E-22  5.457E-13  2.244E-13  3.213E-13 COBE-DIRBE
1.479E+02  6.186E-23  2.427E-13  8.954E-14  1.531E-13 COBE-DIRBE
2.479E+02  9.556E-24  6.283E-14  1.925E-14  4.358E-14 COBE-DIRBE
1.200E+01  4.716E-21  1.501E-12  1.056E-12  4.449E-13 IRAS
2.500E+01  4.162E-21  2.760E-12  1.548E-12  1.212E-12 IRAS
6.000E+01  8.169E-22  1.300E-12  6.707E-13  6.295E-13 IRAS
1.000E+02  1.938E-22  5.140E-13  2.082E-13  3.058E-13 IRAS
3.550E+00  1.542E-21  1.452E-13  1.450E-13  2.735E-16 SST-IRAC
4.493E+00  1.054E-21  1.256E-13  1.249E-13  6.640E-16 SST-IRAC
5.731E+00  3.487E-21  5.300E-13  5.272E-13  2.867E-15 SST-IRAC
7.872E+00  6.016E-21  1.256E-12  1.151E-12  1.047E-13 SST-IRAC
2.368E+01  3.989E-21  2.506E-12  1.425E-12  1.080E-12 SST-MIPS
7.142E+01  4.370E-22  8.278E-13  3.879E-13  4.399E-13 SST-MIPS
1.559E+02  4.575E-23  1.892E-13  6.831E-14  1.209E-13 SST-MIPS
1.600E+01  6.633E-20  2.815E-11  1.686E-11  1.129E-11 SST-IRSPU
2.200E+01  9.668E-20  5.642E-11  3.137E-11  2.505E-11 SST-IRSPU
7.000E+01  4.740E-22  8.802E-13  4.114E-13  4.688E-13 Herschel-PACS
1.000E+02  1.844E-22  4.891E-13  1.956E-13  2.935E-13 Herschel-PACS
1.600E+02  4.519E-23  1.918E-13  6.928E-14  1.225E-13 Herschel-PACS
2.500E+02  7.934E-24  5.261E-14  1.580E-14  3.682E-14 Herschel-SPIRE, point source
3.500E+02  1.859E-24  1.725E-14  5.204E-15  1.205E-14 Herschel-SPIRE, point source
5.000E+02  3.954E-25  5.245E-15  1.578E-15  3.667E-15 Herschel-SPIRE, point source
2.500E+02  7.471E-24  4.954E-14  1.485E-14  3.469E-14 Herschel-SPIRE, extended src
3.500E+02  1.747E-24  1.622E-14  4.893E-15  1.133E-14 Herschel-SPIRE, extended src
5.000E+02  3.566E-25  4.730E-15  1.421E-15  3.309E-15 Herschel-SPIRE, extended src
2.399E+00  2.663E-22  1.695E-14  1.681E-14  1.419E-16 Akari IRC NIR N2
