Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.402E-22 2.466E-22 9.365E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.729E-24  5.825E-17  5.697E-17  1.285E-18 COBE-DIRBE
2.220E+00  2.267E-24  1.335E-16  1.295E-16  3.939E-18 COBE-DIRBE
3.530E+00  1.501E-23  1.406E-15  1.398E-15  7.200E-18 COBE-DIRBE
4.880E+00  7.379E-24  9.552E-16  9.448E-16  1.037E-17 COBE-DIRBE
1.229E+01  6.554E-23  2.137E-14  2.008E-14  1.287E-15 COBE-DIRBE
2.079E+01  7.241E-23  3.993E-14  3.169E-14  8.238E-15 COBE-DIRBE
5.599E+01  1.598E-22  2.373E-13  1.518E-13  8.558E-14 COBE-DIRBE
9.770E+01  9.132E-23  2.367E-13  1.113E-13  1.253E-13 COBE-DIRBE
1.479E+02  3.676E-23  1.442E-13  5.771E-14  8.649E-14 COBE-DIRBE
2.479E+02  6.841E-24  4.498E-14  1.439E-14  3.059E-14 COBE-DIRBE
1.200E+01  7.077E-23  2.253E-14  2.146E-14  1.064E-15 IRAS
2.500E+01  8.116E-23  5.382E-14  4.182E-14  1.200E-14 IRAS
6.000E+01  1.548E-22  2.463E-13  1.536E-13  9.273E-14 IRAS
1.000E+02  8.705E-23  2.309E-13  1.067E-13  1.242E-13 IRAS
3.550E+00  1.730E-23  1.629E-15  1.622E-15  7.257E-18 SST-IRAC
4.493E+00  5.400E-24  6.435E-16  6.342E-16  9.352E-18 SST-IRAC
5.731E+00  4.409E-23  6.703E-15  6.689E-15  1.452E-17 SST-IRAC
7.872E+00  1.035E-22  2.160E-14  2.138E-14  2.274E-16 SST-IRAC
2.368E+01  7.684E-23  4.827E-14  3.714E-14  1.112E-14 SST-MIPS
7.142E+01  1.297E-22  2.458E-13  1.386E-13  1.072E-13 SST-MIPS
1.559E+02  2.868E-23  1.186E-13  4.593E-14  7.267E-14 SST-MIPS
1.600E+01  9.377E-22  3.980E-13  3.472E-13  5.081E-14 SST-IRSPU
2.200E+01  1.746E-21  1.019E-12  7.846E-13  2.344E-13 SST-IRSPU
7.000E+01  1.422E-22  2.640E-13  1.487E-13  1.153E-13 Herschel-PACS
1.000E+02  8.501E-23  2.255E-13  1.028E-13  1.227E-13 Herschel-PACS
1.600E+02  2.816E-23  1.195E-13  4.629E-14  7.321E-14 Herschel-PACS
2.500E+02  5.800E-24  3.847E-14  1.201E-14  2.646E-14 Herschel-SPIRE, point source
3.500E+02  1.447E-24  1.343E-14  4.151E-15  9.283E-15 Herschel-SPIRE, point source
5.000E+02  3.202E-25  4.247E-15  1.297E-15  2.949E-15 Herschel-SPIRE, point source
2.500E+02  5.480E-24  3.634E-14  1.132E-14  2.502E-14 Herschel-SPIRE, extended src
3.500E+02  1.363E-24  1.265E-14  3.910E-15  8.743E-15 Herschel-SPIRE, extended src
5.000E+02  2.893E-25  3.837E-15  1.170E-15  2.667E-15 Herschel-SPIRE, extended src
2.399E+00  2.531E-24  1.611E-16  1.567E-16  4.366E-18 Akari IRC NIR N2
3.244E+00  1.145E-23  9.849E-16  9.784E-16  6.514E-18 Akari IRC NIR N3
4.409E+00  6.085E-24  7.117E-16  7.025E-16  9.227E-18 Akari IRC NIR N4
7.263E+00  1.124E-22  2.166E-14  2.158E-14  7.771E-17 Akari IRC MIR-S S7
8.979E+00  8.248E-23  1.965E-14  1.905E-14  5.968E-16 Akari IRC MIR-S S9W
1.074E+01  6.469E-23  1.843E-14  1.737E-14  1.063E-15 Akari IRC MIR-S S11
1.592E+01  5.897E-23  2.490E-14  2.193E-14  2.969E-15 Akari IRC MIR-L L15
1.921E+01  6.518E-23  3.321E-14  2.701E-14  6.206E-15 Akari IRC MIR-L L18W
2.316E+01  7.758E-23  4.766E-14  3.666E-14  1.100E-14 Akari IRC MIR-L L24
6.599E+01  1.507E-22  2.638E-13  1.551E-13  1.087E-13 Akari FIS N60
8.660E+01  1.112E-22  2.556E-13  1.315E-13  1.241E-13 Akari FIS WIDE-S
1.476E+02  3.639E-23  1.425E-13  5.692E-14  8.554E-14 Akari FIS WIDE-L
1.621E+02  2.618E-23  1.126E-13  4.230E-14  7.027E-14 Akari FIS N160
3.353E+00  1.504E-23  1.337E-15  1.331E-15  6.698E-18 WISE W1
4.603E+00  6.059E-24  7.397E-16  7.302E-16  9.545E-18 WISE W2
1.156E+01  6.385E-23  1.958E-14  1.852E-14  1.057E-15 WISE W3
2.209E+01  7.414E-23  4.344E-14  3.332E-14  1.012E-14 WISE W4
8.700E+02  2.633E-26  6.075E-16  1.717E-16  4.359E-16 LABOCA 870um
2.998E+03  1.327E-28  1.055E-17  2.510E-18  8.044E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.746E-28  3.195E-17  8.067E-18  2.388E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.953E-27  1.449E-16  3.880E-17  1.061E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.264E-26  7.354E-16  2.098E-16  5.256E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.119E-25  3.092E-15  9.370E-16  2.155E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.378E-24  1.278E-14  3.950E-15  8.834E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.349E-31  2.480E-19  4.248E-20  2.055E-19
9.908E+03  9.693E-31  2.548E-19  4.375E-20  2.110E-19
9.817E+03  1.005E-30  2.617E-19  4.506E-20  2.167E-19
9.727E+03  1.042E-30  2.689E-19  4.641E-20  2.224E-19
9.638E+03  1.080E-30  2.762E-19  4.780E-20  2.284E-19
9.550E+03  1.120E-30  2.837E-19  4.923E-20  2.345E-19
9.462E+03  1.161E-30  2.915E-19  5.071E-20  2.408E-19
9.376E+03  1.204E-30  2.995E-19  5.223E-20  2.472E-19
9.290E+03  1.248E-30  3.077E-19  5.380E-20  2.539E-19
9.204E+03  1.294E-30  3.161E-19  5.541E-20  2.606E-19
9.120E+03  1.342E-30  3.247E-19  5.708E-20  2.676E-19
9.036E+03  1.392E-30  3.336E-19  5.879E-20  2.748E-19
8.954E+03  1.443E-30  3.427E-19  6.056E-20  2.821E-19
8.872E+03  1.496E-30  3.520E-19  6.239E-20  2.896E-19
8.790E+03  1.551E-30  3.616E-19  6.426E-20  2.973E-19
8.710E+03  1.608E-30  3.714E-19  6.620E-20  3.052E-19
8.630E+03  1.667E-30  3.816E-19  6.820E-20  3.134E-19
8.551E+03  1.728E-30  3.920E-19  7.025E-20  3.217E-19
8.472E+03  1.792E-30  4.027E-19  7.237E-20  3.303E-19
8.395E+03  1.858E-30  4.137E-19  7.456E-20  3.391E-19
8.318E+03  1.926E-30  4.250E-19  7.681E-20  3.482E-19
8.241E+03  1.997E-30  4.366E-19  7.913E-20  3.575E-19
8.166E+03  2.071E-30  4.486E-19  8.152E-20  3.671E-19
8.091E+03  2.147E-30  4.609E-19  8.399E-20  3.769E-19
8.017E+03  2.227E-30  4.735E-19  8.653E-20  3.870E-19
7.943E+03  2.309E-30  4.865E-19  8.915E-20  3.974E-19
7.870E+03  2.394E-30  4.999E-19  9.185E-20  4.080E-19
7.798E+03  2.483E-30  5.136E-19  9.464E-20  4.190E-19
7.727E+03  2.575E-30  5.277E-19  9.751E-20  4.302E-19
7.656E+03  2.670E-30  5.422E-19  1.005E-19  4.418E-19
