Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.072E-21 7.769E-22 2.951E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.166E-24  2.414E-16  2.373E-16  4.093E-18 COBE-DIRBE
2.220E+00  1.190E-23  7.008E-16  6.882E-16  1.261E-17 COBE-DIRBE
3.530E+00  7.786E-23  7.291E-15  7.267E-15  2.434E-17 COBE-DIRBE
4.880E+00  5.877E-23  7.608E-15  7.555E-15  5.252E-17 COBE-DIRBE
1.229E+01  3.228E-22  1.052E-13  8.403E-14  2.120E-14 COBE-DIRBE
2.079E+01  4.037E-22  2.226E-13  1.443E-13  7.830E-14 COBE-DIRBE
5.599E+01  2.962E-22  4.400E-13  2.577E-13  1.822E-13 COBE-DIRBE
9.770E+01  1.220E-22  3.161E-13  1.412E-13  1.749E-13 COBE-DIRBE
1.479E+02  4.398E-23  1.725E-13  6.695E-14  1.056E-13 COBE-DIRBE
2.479E+02  7.672E-24  5.044E-14  1.587E-14  3.457E-14 COBE-DIRBE
1.200E+01  3.393E-22  1.080E-13  8.936E-14  1.863E-14 IRAS
2.500E+01  4.175E-22  2.768E-13  1.809E-13  9.594E-14 IRAS
6.000E+01  2.787E-22  4.436E-13  2.555E-13  1.881E-13 IRAS
1.000E+02  1.149E-22  3.047E-13  1.339E-13  1.708E-13 IRAS
3.550E+00  8.834E-23  8.318E-15  8.294E-15  2.449E-17 SST-IRAC
4.493E+00  4.557E-23  5.431E-15  5.391E-15  4.036E-17 SST-IRAC
5.731E+00  2.200E-22  3.344E-14  3.332E-14  1.172E-16 SST-IRAC
7.872E+00  4.538E-22  9.476E-14  9.082E-14  3.939E-15 SST-IRAC
2.368E+01  4.055E-22  2.547E-13  1.665E-13  8.824E-14 SST-MIPS
7.142E+01  1.991E-22  3.771E-13  1.976E-13  1.795E-13 SST-MIPS
1.559E+02  3.369E-23  1.393E-13  5.253E-14  8.678E-14 SST-MIPS
1.600E+01  5.164E-21  2.192E-12  1.556E-12  6.358E-13 SST-IRSPU
2.200E+01  9.430E-21  5.503E-12  3.554E-12  1.949E-12 SST-IRSPU
7.000E+01  2.174E-22  4.037E-13  2.112E-13  1.926E-13 Herschel-PACS
1.000E+02  1.112E-22  2.950E-13  1.280E-13  1.671E-13 Herschel-PACS
1.600E+02  3.314E-23  1.406E-13  5.305E-14  8.758E-14 Herschel-PACS
2.500E+02  6.458E-24  4.282E-14  1.317E-14  2.966E-14 Herschel-SPIRE, point source
3.500E+02  1.576E-24  1.463E-14  4.477E-15  1.015E-14 Herschel-SPIRE, point source
5.000E+02  3.440E-25  4.562E-15  1.385E-15  3.177E-15 Herschel-SPIRE, point source
2.500E+02  6.094E-24  4.041E-14  1.240E-14  2.801E-14 Herschel-SPIRE, extended src
3.500E+02  1.483E-24  1.377E-14  4.214E-15  9.555E-15 Herschel-SPIRE, extended src
5.000E+02  3.106E-25  4.119E-15  1.249E-15  2.871E-15 Herschel-SPIRE, extended src
2.399E+00  1.395E-23  8.876E-16  8.735E-16  1.410E-17 Akari IRC NIR N2
3.244E+00  5.925E-23  5.099E-15  5.077E-15  2.158E-17 Akari IRC NIR N3
4.409E+00  4.735E-23  5.537E-15  5.497E-15  4.007E-17 Akari IRC NIR N4
7.263E+00  4.839E-22  9.323E-14  9.205E-14  1.178E-15 Akari IRC MIR-S S7
8.979E+00  3.879E-22  9.239E-14  8.157E-14  1.082E-14 Akari IRC MIR-S S9W
1.074E+01  3.213E-22  9.154E-14  7.245E-14  1.909E-14 Akari IRC MIR-S S11
1.592E+01  3.235E-22  1.366E-13  9.798E-14  3.864E-14 Akari IRC MIR-L L15
1.921E+01  3.689E-22  1.880E-13  1.250E-13  6.292E-14 Akari IRC MIR-L L18W
2.316E+01  4.196E-22  2.577E-13  1.676E-13  9.020E-14 Akari IRC MIR-L L24
6.599E+01  2.427E-22  4.248E-13  2.308E-13  1.939E-13 Akari FIS N60
8.660E+01  1.596E-22  3.666E-13  1.783E-13  1.883E-13 Akari FIS WIDE-S
1.476E+02  4.340E-23  1.699E-13  6.588E-14  1.041E-13 Akari FIS WIDE-L
1.621E+02  3.053E-23  1.313E-13  4.809E-14  8.318E-14 Akari FIS N160
3.353E+00  7.634E-23  6.789E-15  6.766E-15  2.226E-17 WISE W1
4.603E+00  4.967E-23  6.065E-15  6.021E-15  4.366E-17 WISE W2
1.156E+01  3.110E-22  9.537E-14  7.794E-14  1.743E-14 WISE W3
2.209E+01  4.212E-22  2.468E-13  1.581E-13  8.866E-14 WISE W4
8.700E+02  2.791E-26  6.440E-16  1.813E-16  4.627E-16 LABOCA 870um
2.998E+03  1.393E-28  1.108E-17  2.630E-18  8.449E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.041E-28  3.359E-17  8.464E-18  2.512E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.170E-27  1.529E-16  4.082E-17  1.120E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.464E-26  7.803E-16  2.218E-16  5.585E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.269E-25  3.311E-15  9.977E-16  2.313E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.500E-24  1.392E-14  4.259E-15  9.656E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.787E-31  2.596E-19  4.441E-20  2.152E-19
9.908E+03  1.015E-30  2.667E-19  4.574E-20  2.210E-19
9.817E+03  1.052E-30  2.740E-19  4.711E-20  2.269E-19
9.727E+03  1.091E-30  2.815E-19  4.852E-20  2.330E-19
9.638E+03  1.131E-30  2.892E-19  4.997E-20  2.392E-19
9.550E+03  1.173E-30  2.971E-19  5.147E-20  2.456E-19
