Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.353E-21 3.154E-21 1.199E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.995E-23  1.346E-15  1.329E-15  1.686E-17 COBE-DIRBE
2.220E+00  7.790E-23  4.587E-15  4.535E-15  5.237E-17 COBE-DIRBE
3.530E+00  4.954E-22  4.639E-14  4.628E-14  1.098E-16 COBE-DIRBE
4.880E+00  4.488E-22  5.810E-14  5.775E-14  3.502E-16 COBE-DIRBE
1.229E+01  1.737E-21  5.663E-13  3.985E-13  1.677E-13 COBE-DIRBE
2.079E+01  1.915E-21  1.056E-12  6.076E-13  4.486E-13 COBE-DIRBE
5.599E+01  5.759E-22  8.553E-13  4.630E-13  3.923E-13 COBE-DIRBE
9.770E+01  1.681E-22  4.355E-13  1.848E-13  2.507E-13 COBE-DIRBE
1.479E+02  5.365E-23  2.105E-13  7.919E-14  1.313E-13 COBE-DIRBE
2.479E+02  8.714E-24  5.729E-14  1.773E-14  3.956E-14 COBE-DIRBE
1.200E+01  1.832E-21  5.831E-13  4.295E-13  1.536E-13 IRAS
2.500E+01  1.831E-21  1.214E-12  7.125E-13  5.016E-13 IRAS
6.000E+01  5.313E-22  8.456E-13  4.531E-13  3.925E-13 IRAS
1.000E+02  1.561E-22  4.141E-13  1.731E-13  2.411E-13 IRAS
3.550E+00  5.560E-22  5.236E-14  5.225E-14  1.103E-16 SST-IRAC
4.493E+00  3.583E-22  4.271E-14  4.247E-14  2.394E-16 SST-IRAC
5.731E+00  1.298E-21  1.973E-13  1.963E-13  9.544E-16 SST-IRAC
7.872E+00  2.355E-21  4.918E-13  4.569E-13  3.495E-14 SST-IRAC
2.368E+01  1.768E-21  1.110E-12  6.581E-13  4.522E-13 SST-MIPS
7.142E+01  3.176E-22  6.018E-13  2.937E-13  3.080E-13 SST-MIPS
1.559E+02  4.026E-23  1.665E-13  6.113E-14  1.054E-13 SST-MIPS
1.600E+01  2.683E-20  1.139E-11  7.141E-12  4.244E-12 SST-IRSPU
2.200E+01  4.225E-20  2.466E-11  1.433E-11  1.033E-11 SST-IRSPU
7.000E+01  3.456E-22  6.417E-13  3.125E-13  3.291E-13 Herschel-PACS
1.000E+02  1.496E-22  3.969E-13  1.637E-13  2.332E-13 Herschel-PACS
1.600E+02  3.969E-23  1.685E-13  6.189E-14  1.066E-13 Herschel-PACS
2.500E+02  7.276E-24  4.825E-14  1.462E-14  3.363E-14 Herschel-SPIRE, point source
3.500E+02  1.734E-24  1.609E-14  4.880E-15  1.121E-14 Herschel-SPIRE, point source
5.000E+02  3.728E-25  4.944E-15  1.492E-15  3.452E-15 Herschel-SPIRE, point source
2.500E+02  6.858E-24  4.548E-14  1.376E-14  3.172E-14 Herschel-SPIRE, extended src
3.500E+02  1.630E-24  1.514E-14  4.591E-15  1.054E-14 Herschel-SPIRE, extended src
5.000E+02  3.363E-25  4.461E-15  1.344E-15  3.116E-15 Herschel-SPIRE, extended src
2.399E+00  9.366E-23  5.960E-15  5.901E-15  5.929E-17 Akari IRC NIR N2
3.244E+00  3.772E-22  3.245E-14  3.236E-14  9.454E-17 Akari IRC NIR N3
4.409E+00  3.616E-22  4.230E-14  4.206E-14  2.384E-16 Akari IRC NIR N4
7.263E+00  2.482E-21  4.781E-13  4.679E-13  1.027E-14 Akari IRC MIR-S S7
8.979E+00  2.117E-21  5.042E-13  4.110E-13  9.320E-14 Akari IRC MIR-S S9W
1.074E+01  1.796E-21  5.118E-13  3.512E-13  1.605E-13 Akari IRC MIR-S S11
1.592E+01  1.688E-21  7.129E-13  4.516E-13  2.613E-13 Akari IRC MIR-L L15
1.921E+01  1.809E-21  9.218E-13  5.464E-13  3.754E-13 Akari IRC MIR-L L18W
2.316E+01  1.863E-21  1.144E-12  6.733E-13  4.711E-13 Akari IRC MIR-L L24
6.599E+01  4.075E-22  7.132E-13  3.598E-13  3.534E-13 Akari FIS N60
8.660E+01  2.390E-22  5.490E-13  2.528E-13  2.963E-13 Akari FIS WIDE-S
1.476E+02  5.277E-23  2.066E-13  7.771E-14  1.289E-13 Akari FIS WIDE-L
1.621E+02  3.619E-23  1.556E-13  5.558E-14  1.000E-13 Akari FIS N160
3.353E+00  4.789E-22  4.259E-14  4.249E-14  9.788E-17 WISE W1
4.603E+00  3.854E-22  4.705E-14  4.678E-14  2.712E-16 WISE W2
