Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.031E-21 1.472E-21 5.591E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.593E-23  5.366E-16  5.288E-16  7.808E-18 COBE-DIRBE
2.220E+00  2.899E-23  1.707E-15  1.683E-15  2.415E-17 COBE-DIRBE
3.530E+00  1.872E-22  1.753E-14  1.748E-14  4.845E-17 COBE-DIRBE
4.880E+00  1.578E-22  2.043E-14  2.030E-14  1.286E-16 COBE-DIRBE
1.229E+01  7.166E-22  2.336E-13  1.744E-13  5.917E-14 COBE-DIRBE
2.079E+01  8.521E-22  4.699E-13  2.859E-13  1.840E-13 COBE-DIRBE
5.599E+01  3.999E-22  5.940E-13  3.350E-13  2.590E-13 COBE-DIRBE
9.770E+01  1.406E-22  3.645E-13  1.590E-13  2.054E-13 COBE-DIRBE
1.479E+02  4.802E-23  1.884E-13  7.208E-14  1.163E-13 COBE-DIRBE
2.479E+02  8.115E-24  5.336E-14  1.666E-14  3.670E-14 COBE-DIRBE
1.200E+01  7.529E-22  2.397E-13  1.865E-13  5.315E-14 IRAS
2.500E+01  8.467E-22  5.615E-13  3.468E-13  2.147E-13 IRAS
6.000E+01  3.725E-22  5.928E-13  3.298E-13  2.630E-13 IRAS
1.000E+02  1.317E-22  3.492E-13  1.500E-13  1.993E-13 IRAS
3.550E+00  2.111E-22  1.987E-14  1.983E-14  4.871E-17 SST-IRAC
4.493E+00  1.244E-22  1.483E-14  1.473E-14  9.249E-17 SST-IRAC
5.731E+00  5.096E-22  7.747E-14  7.714E-14  3.247E-16 SST-IRAC
7.872E+00  9.830E-22  2.053E-13  1.936E-13  1.166E-14 SST-IRAC
2.368E+01  8.216E-22  5.161E-13  3.204E-13  1.956E-13 SST-MIPS
7.142E+01  2.454E-22  4.648E-13  2.356E-13  2.292E-13 SST-MIPS
1.559E+02  3.645E-23  1.507E-13  5.615E-14  9.459E-14 SST-MIPS
1.600E+01  1.136E-20  4.822E-12  3.200E-12  1.621E-12 SST-IRSPU
2.200E+01  1.936E-20  1.130E-11  6.902E-12  4.397E-12 SST-IRSPU
7.000E+01  2.675E-22  4.968E-13  2.513E-13  2.455E-13 Herschel-PACS
1.000E+02  1.269E-22  3.366E-13  1.427E-13  1.939E-13 Herschel-PACS
1.600E+02  3.589E-23  1.523E-13  5.677E-14  9.556E-14 Herschel-PACS
2.500E+02  6.807E-24  4.514E-14  1.379E-14  3.135E-14 Herschel-SPIRE, point source
3.500E+02  1.644E-24  1.526E-14  4.649E-15  1.061E-14 Herschel-SPIRE, point source
5.000E+02  3.563E-25  4.726E-15  1.431E-15  3.295E-15 Herschel-SPIRE, point source
2.500E+02  6.420E-24  4.257E-14  1.298E-14  2.959E-14 Herschel-SPIRE, extended src
3.500E+02  1.546E-24  1.436E-14  4.375E-15  9.980E-15 Herschel-SPIRE, extended src
5.000E+02  3.217E-25  4.266E-15  1.290E-15  2.977E-15 Herschel-SPIRE, extended src
2.399E+00  3.450E-23  2.196E-15  2.168E-15  2.715E-17 Akari IRC NIR N2
3.244E+00  1.424E-22  1.226E-14  1.221E-14  4.237E-17 Akari IRC NIR N3
4.409E+00  1.270E-22  1.485E-14  1.476E-14  9.200E-17 Akari IRC NIR N4
7.263E+00  1.041E-21  2.006E-13  1.972E-13  3.445E-15 Akari IRC MIR-S S7
8.979E+00  8.638E-22  2.057E-13  1.741E-13  3.159E-14 Akari IRC MIR-S S9W
1.074E+01  7.261E-22  2.068E-13  1.518E-13  5.505E-14 Akari IRC MIR-S S11
1.592E+01  7.132E-22  3.012E-13  2.019E-13  9.926E-14 Akari IRC MIR-L L15
1.921E+01  7.911E-22  4.031E-13  2.520E-13  1.510E-13 Akari IRC MIR-L L18W
2.316E+01  8.581E-22  5.272E-13  3.252E-13  2.020E-13 Akari IRC MIR-L L24
6.599E+01  3.062E-22  5.359E-13  2.812E-13  2.547E-13 Akari FIS N60
8.660E+01  1.909E-22  4.386E-13  2.080E-13  2.306E-13 Akari FIS WIDE-S
1.476E+02  4.733E-23  1.853E-13  7.084E-14  1.144E-13 Akari FIS WIDE-L
1.621E+02  3.292E-23  1.415E-13  5.125E-14  9.029E-14 Akari FIS N160
3.353E+00  1.820E-22  1.619E-14  1.614E-14  4.378E-17 WISE W1
4.603E+00  1.346E-22  1.643E-14  1.633E-14  1.027E-16 WISE W2
1.156E+01  6.873E-22  2.108E-13  1.622E-13  4.859E-14 WISE W3
2.209E+01  8.778E-22  5.143E-13  3.119E-13  2.024E-13 WISE W4
8.700E+02  2.872E-26  6.629E-16  1.864E-16  4.765E-16 LABOCA 870um
2.998E+03  1.427E-28  1.135E-17  2.692E-18  8.658E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.194E-28  3.444E-17  8.671E-18  2.577E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.282E-27  1.570E-16  4.187E-17  1.151E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.567E-26  8.036E-16  2.281E-16  5.755E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.347E-25  3.425E-15  1.030E-15  2.395E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.564E-24  1.451E-14  4.422E-15  1.009E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.001E-30  2.656E-19  4.542E-20  2.202E-19
9.908E+03  1.038E-30  2.729E-19  4.678E-20  2.261E-19
9.817E+03  1.077E-30  2.803E-19  4.818E-20  2.322E-19
9.727E+03  1.116E-30  2.880E-19  4.962E-20  2.384E-19
9.638E+03  1.157E-30  2.959E-19  5.111E-20  2.448E-19
9.550E+03  1.200E-30  3.040E-19  5.264E-20  2.513E-19
9.462E+03  1.244E-30  3.123E-19  5.422E-20  2.581E-19
9.376E+03  1.290E-30  3.208E-19  5.585E-20  2.650E-19
9.290E+03  1.338E-30  3.296E-19  5.752E-20  2.721E-19
9.204E+03  1.387E-30  3.386E-19  5.925E-20  2.793E-19
9.120E+03  1.438E-30  3.479E-19  6.103E-20  2.868E-19
9.036E+03  1.491E-30  3.574E-19  6.287E-20  2.945E-19
8.954E+03  1.546E-30  3.671E-19  6.476E-20  3.024E-19
8.872E+03  1.603E-30  3.771E-19  6.671E-20  3.104E-19
8.790E+03  1.661E-30  3.874E-19  6.872E-20  3.187E-19
8.710E+03  1.723E-30  3.980E-19  7.079E-20  3.272E-19
8.630E+03  1.786E-30  4.088E-19  7.293E-20  3.359E-19
8.551E+03  1.852E-30  4.200E-19  7.513E-20  3.449E-19
8.472E+03  1.920E-30  4.315E-19  7.740E-20  3.541E-19
8.395E+03  1.991E-30  4.433E-19  7.973E-20  3.635E-19
8.318E+03  2.064E-30  4.554E-19  8.214E-20  3.732E-19
8.241E+03  2.140E-30  4.679E-19  8.463E-20  3.832E-19
8.166E+03  2.219E-30  4.807E-19  8.719E-20  3.935E-19
8.091E+03  2.301E-30  4.939E-19  8.982E-20  4.040E-19
8.017E+03  2.386E-30  5.074E-19  9.254E-20  4.149E-19
7.943E+03  2.474E-30  5.213E-19  9.535E-20  4.260E-19
7.870E+03  2.566E-30  5.357E-19  9.824E-20  4.374E-19
7.798E+03  2.661E-30  5.504E-19  1.012E-19  4.492E-19
7.727E+03  2.759E-30  5.655E-19  1.043E-19  4.613E-19
