Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.457E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.970E-18 2.876E-18 1.094E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.757E-20  2.276E-12  2.260E-12  1.596E-14 COBE-DIRBE
2.220E+00  1.515E-19  8.924E-12  8.874E-12  5.057E-14 COBE-DIRBE
3.530E+00  8.834E-19  8.272E-11  8.258E-11  1.360E-13 COBE-DIRBE
4.880E+00  9.072E-19  1.174E-10  1.167E-10  7.685E-13 COBE-DIRBE
1.229E+01  1.976E-18  6.440E-10  3.614E-10  2.827E-10 COBE-DIRBE
2.079E+01  1.341E-18  7.396E-10  3.360E-10  4.036E-10 COBE-DIRBE
5.599E+01  5.900E-20  8.762E-11  3.886E-11  4.876E-11 COBE-DIRBE
9.770E+01  4.464E-21  1.157E-11  4.096E-12  7.474E-12 COBE-DIRBE
1.479E+02  6.816E-22  2.674E-12  8.918E-13  1.782E-12 COBE-DIRBE
2.479E+02  6.266E-23  4.120E-13  1.223E-13  2.897E-13 COBE-DIRBE
1.200E+01  2.173E-18  6.916E-10  4.128E-10  2.788E-10 IRAS
2.500E+01  1.094E-18  7.253E-10  3.393E-10  3.860E-10 IRAS
6.000E+01  5.391E-20  8.580E-11  3.834E-11  4.746E-11 IRAS
1.000E+02  3.827E-21  1.015E-11  3.536E-12  6.615E-12 IRAS
3.550E+00  9.768E-19  9.198E-11  9.185E-11  1.358E-13 SST-IRAC
4.493E+00  7.590E-19  9.046E-11  8.999E-11  4.702E-13 SST-IRAC
5.731E+00  1.916E-18  2.913E-10  2.890E-10  2.324E-12 SST-IRAC
7.872E+00  2.794E-18  5.835E-10  5.077E-10  7.583E-11 SST-IRAC
2.368E+01  9.965E-19  6.259E-10  3.015E-10  3.244E-10 SST-MIPS
7.142E+01  1.603E-20  3.037E-11  1.198E-11  1.839E-11 SST-MIPS
1.559E+02  4.373E-22  1.808E-12  6.018E-13  1.207E-12 SST-MIPS
1.600E+01  2.414E-17  1.025E-08  5.196E-09  5.049E-09 SST-IRSPU
2.200E+01  2.562E-17  1.495E-08  6.957E-09  7.995E-09 SST-IRSPU
7.000E+01  1.706E-20  3.168E-11  1.244E-11  1.924E-11 Herschel-PACS
1.000E+02  3.442E-21  9.131E-12  3.136E-12  5.995E-12 Herschel-PACS
1.600E+02  4.407E-22  1.870E-12  6.231E-13  1.247E-12 Herschel-PACS
2.500E+02  4.850E-23  3.216E-13  9.449E-14  2.271E-13 Herschel-SPIRE, point source
3.500E+02  9.188E-24  8.530E-14  2.605E-14  5.925E-14 Herschel-SPIRE, point source
5.000E+02  1.690E-24  2.242E-14  6.984E-15  1.543E-14 Herschel-SPIRE, point source
2.500E+02  4.518E-23  2.996E-13  8.806E-14  2.116E-13 Herschel-SPIRE, extended src
3.500E+02  8.576E-24  7.962E-14  2.435E-14  5.527E-14 Herschel-SPIRE, extended src
5.000E+02  1.513E-24  2.007E-14  6.252E-15  1.382E-14 Herschel-SPIRE, extended src
2.399E+00  1.857E-19  1.182E-11  1.176E-11  5.966E-14 Akari IRC NIR N2
3.244E+00  6.768E-19  5.824E-11  5.813E-11  1.078E-13 Akari IRC NIR N3
4.409E+00  7.478E-19  8.745E-11  8.699E-11  4.666E-13 Akari IRC NIR N4
7.263E+00  2.902E-18  5.590E-10  5.363E-10  2.267E-11 Akari IRC MIR-S S7
8.979E+00  2.668E-18  6.353E-10  4.498E-10  1.855E-10 Akari IRC MIR-S S9W
1.074E+01  2.275E-18  6.480E-10  3.450E-10  3.030E-10 Akari IRC MIR-S S11
1.592E+01  1.539E-18  6.500E-10  3.337E-10  3.163E-10 Akari IRC MIR-L L15
1.921E+01  1.381E-18  7.038E-10  3.363E-10  3.675E-10 Akari IRC MIR-L L18W
2.316E+01  1.090E-18  6.695E-10  3.192E-10  3.503E-10 Akari IRC MIR-L L24
6.599E+01  2.514E-20  4.401E-11  1.797E-11  2.604E-11 Akari FIS N60
8.660E+01  9.998E-21  2.297E-11  8.912E-12  1.405E-11 Akari FIS WIDE-S
1.476E+02  6.521E-22  2.553E-12  8.543E-13  1.699E-12 Akari FIS WIDE-L
1.621E+02  3.691E-22  1.587E-12  5.169E-13  1.070E-12 Akari FIS N160
3.353E+00  8.409E-19  7.478E-11  7.467E-11  1.131E-13 WISE W1
4.603E+00  8.005E-19  9.773E-11  9.717E-11  5.580E-13 WISE W2
1.156E+01  1.855E-18  5.688E-10  3.395E-10  2.293E-10 WISE W3
2.209E+01  1.212E-18  7.103E-10  3.306E-10  3.797E-10 WISE W4
8.700E+02  1.141E-25  2.634E-15  7.813E-16  1.853E-15 LABOCA 870um
2.998E+03  4.915E-28  3.909E-17  9.914E-18  2.917E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.187E-27  1.216E-16  3.266E-17  8.895E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.586E-26  5.816E-16  1.648E-16  4.167E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.437E-25  3.237E-15  9.677E-16  2.269E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.069E-24  1.560E-14  4.856E-15  1.074E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.684E-24  8.057E-14  2.464E-14  5.594E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.292E-30  8.733E-19  1.615E-19  7.118E-19
9.908E+03  3.414E-30  8.973E-19  1.663E-19  7.310E-19
9.817E+03  3.541E-30  9.220E-19  1.713E-19  7.507E-19
9.727E+03  3.672E-30  9.474E-19  1.765E-19  7.709E-19
9.638E+03  3.808E-30  9.735E-19  1.818E-19  7.917E-19
