Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.218E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.494E-22 4.706E-22 1.787E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.794E-24  1.278E-16  1.253E-16  2.466E-18 COBE-DIRBE
2.220E+00  5.699E-24  3.356E-16  3.280E-16  7.578E-18 COBE-DIRBE
3.530E+00  3.763E-23  3.524E-15  3.510E-15  1.421E-17 COBE-DIRBE
4.880E+00  2.448E-23  3.169E-15  3.143E-15  2.532E-17 COBE-DIRBE
1.229E+01  1.644E-22  5.361E-14  4.578E-14  7.823E-15 COBE-DIRBE
2.079E+01  2.070E-22  1.142E-13  7.930E-14  3.487E-14 COBE-DIRBE
5.599E+01  2.315E-22  3.439E-13  2.083E-13  1.355E-13 COBE-DIRBE
9.770E+01  1.087E-22  2.817E-13  1.284E-13  1.532E-13 COBE-DIRBE
1.479E+02  4.095E-23  1.606E-13  6.310E-14  9.755E-14 COBE-DIRBE
2.479E+02  7.330E-24  4.819E-14  1.526E-14  3.293E-14 COBE-DIRBE
1.200E+01  1.738E-22  5.533E-14  4.862E-14  6.711E-15 IRAS
2.500E+01  2.221E-22  1.473E-13  1.021E-13  4.515E-14 IRAS
6.000E+01  2.201E-22  3.503E-13  2.080E-13  1.423E-13 IRAS
1.000E+02  1.029E-22  2.729E-13  1.223E-13  1.505E-13 IRAS
