Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.799E-22 1.303E-22 4.951E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.794E-25  2.963E-17  2.895E-17  6.779E-19 COBE-DIRBE
2.220E+00  1.101E-24  6.484E-17  6.276E-17  2.077E-18 COBE-DIRBE
3.530E+00  7.251E-24  6.790E-16  6.752E-16  3.775E-18 COBE-DIRBE
4.880E+00  3.131E-24  4.053E-16  4.002E-16  5.146E-18 COBE-DIRBE
1.229E+01  2.879E-23  9.386E-15  9.220E-15  1.658E-16 COBE-DIRBE
2.079E+01  2.163E-23  1.193E-14  1.106E-14  8.689E-16 COBE-DIRBE
5.599E+01  9.505E-23  1.412E-13  9.742E-14  4.375E-14 COBE-DIRBE
9.770E+01  7.086E-23  1.836E-13  9.046E-14  9.317E-14 COBE-DIRBE
1.479E+02  3.132E-23  1.229E-13  5.058E-14  7.228E-14 COBE-DIRBE
2.479E+02  6.170E-24  4.057E-14  1.319E-14  2.738E-14 COBE-DIRBE
1.200E+01  3.192E-23  1.016E-14  1.001E-14  1.550E-16 IRAS
2.500E+01  2.298E-23  1.524E-14  1.377E-14  1.465E-15 IRAS
6.000E+01  9.494E-23  1.511E-13  1.009E-13  5.017E-14 IRAS
1.000E+02  6.820E-23  1.809E-13  8.750E-14  9.340E-14 IRAS
3.550E+00  8.382E-24  7.893E-16  7.855E-16  3.805E-18 SST-IRAC
4.493E+00  2.262E-24  2.696E-16  2.648E-16  4.758E-18 SST-IRAC
5.731E+00  2.086E-23  3.172E-15  3.165E-15  6.420E-18 SST-IRAC
7.872E+00  4.890E-23  1.021E-14  1.016E-14  5.214E-17 SST-IRAC
2.368E+01  2.046E-23  1.285E-14  1.155E-14  1.301E-15 SST-MIPS
7.142E+01  8.959E-23  1.697E-13  1.021E-13  6.765E-14 SST-MIPS
1.559E+02  2.482E-23  1.027E-13  4.076E-14  6.190E-14 SST-MIPS
1.600E+01  3.501E-22  1.486E-13  1.436E-13  5.040E-15 SST-IRSPU
2.200E+01  4.738E-22  2.765E-13  2.495E-13  2.697E-14 SST-IRSPU
7.000E+01  9.835E-23  1.826E-13  1.098E-13  7.286E-14 Herschel-PACS
1.000E+02  6.704E-23  1.778E-13  8.483E-14  9.300E-14 Herschel-PACS
1.600E+02  2.433E-23  1.033E-13  4.101E-14  6.227E-14 Herschel-PACS
2.500E+02  5.266E-24  3.492E-14  1.106E-14  2.385E-14 Herschel-SPIRE, point source
3.500E+02  1.340E-24  1.244E-14  3.881E-15  8.560E-15 Herschel-SPIRE, point source
5.000E+02  3.003E-25  3.982E-15  1.225E-15  2.758E-15 Herschel-SPIRE, point source
2.500E+02  4.980E-24  3.302E-14  1.044E-14  2.259E-14 Herschel-SPIRE, extended src
3.500E+02  1.263E-24  1.172E-14  3.657E-15  8.067E-15 Herschel-SPIRE, extended src
5.000E+02  2.715E-25  3.600E-15  1.105E-15  2.495E-15 Herschel-SPIRE, extended src
2.399E+00  1.216E-24  7.736E-17  7.506E-17  2.300E-18 Akari IRC NIR N2
3.244E+00  5.534E-24  4.762E-16  4.728E-16  3.422E-18 Akari IRC NIR N3
4.409E+00  2.619E-24  3.063E-16  3.016E-16  4.689E-18 Akari IRC NIR N4
7.263E+00  5.359E-23  1.032E-14  1.030E-14  2.033E-17 Akari IRC MIR-S S7
8.979E+00  3.823E-23  9.106E-15  8.999E-15  1.063E-16 Akari IRC MIR-S S9W
1.074E+01  2.909E-23  8.288E-15  8.122E-15  1.656E-16 Akari IRC MIR-S S11
1.592E+01  2.246E-23  9.485E-15  9.204E-15  2.813E-16 Akari IRC MIR-L L15
1.921E+01  2.048E-23  1.044E-14  9.795E-15  6.409E-16 Akari IRC MIR-L L18W
2.316E+01  2.059E-23  1.265E-14  1.140E-14  1.248E-15 Akari IRC MIR-L L24
6.599E+01  1.001E-22  1.752E-13  1.103E-13  6.487E-14 Akari FIS N60
8.660E+01  8.172E-23  1.877E-13  1.014E-13  8.629E-14 Akari FIS WIDE-S
1.476E+02  3.108E-23  1.217E-13  4.998E-14  7.169E-14 Akari FIS WIDE-L
1.621E+02  2.280E-23  9.805E-14  3.774E-14  6.032E-14 Akari FIS N160
3.353E+00  7.297E-24  6.489E-16  6.454E-16  3.518E-18 WISE W1
4.603E+00  2.556E-24  3.121E-16  3.073E-16  4.815E-18 WISE W2
1.156E+01  2.817E-23  8.637E-15  8.504E-15  1.334E-16 WISE W3
2.209E+01  1.959E-23  1.148E-14  1.040E-14  1.085E-15 WISE W4
8.700E+02  2.499E-26  5.768E-16  1.636E-16  4.132E-16 LABOCA 870um
2.998E+03  1.271E-28  1.011E-17  2.409E-18  7.701E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.496E-28  3.056E-17  7.734E-18  2.282E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.770E-27  1.382E-16  3.711E-17  1.011E-16 Planck HFI 217 GHz (1382um)
