Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.494E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.395E-22 1.736E-22 6.593E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.179E-24  3.970E-17  3.880E-17  9.033E-19 COBE-DIRBE
2.220E+00  1.487E-24  8.755E-17  8.478E-17  2.767E-18 COBE-DIRBE
3.530E+00  9.811E-24  9.187E-16  9.136E-16  5.034E-18 COBE-DIRBE
4.880E+00  4.337E-24  5.614E-16  5.545E-16  6.913E-18 COBE-DIRBE
1.229E+01  4.070E-23  1.327E-14  1.291E-14  3.585E-16 COBE-DIRBE
2.079E+01  3.692E-23  2.036E-14  1.775E-14  2.609E-15 COBE-DIRBE
5.599E+01  1.234E-22  1.833E-13  1.218E-13  6.150E-14 COBE-DIRBE
9.770E+01  8.068E-23  2.091E-13  1.006E-13  1.085E-13 COBE-DIRBE
1.479E+02  3.401E-23  1.334E-13  5.413E-14  7.929E-14 COBE-DIRBE
2.479E+02  6.508E-24  4.279E-14  1.380E-14  2.899E-14 COBE-DIRBE
1.200E+01  4.467E-23  1.422E-14  1.391E-14  3.059E-16 IRAS
2.500E+01  4.116E-23  2.729E-14  2.309E-14  4.200E-15 IRAS
6.000E+01  1.213E-22  1.930E-13  1.246E-13  6.844E-14 IRAS
1.000E+02  7.728E-23  2.050E-13  9.689E-14  1.081E-13 IRAS
3.550E+00  1.134E-23  1.067E-15  1.062E-15  5.074E-18 SST-IRAC
4.493E+00  3.136E-24  3.738E-16  3.674E-16  6.370E-18 SST-IRAC
5.731E+00  2.849E-23  4.331E-15  4.322E-15  8.775E-18 SST-IRAC
7.872E+00  6.730E-23  1.405E-14  1.397E-14  8.335E-17 SST-IRAC
2.368E+01  3.782E-23  2.376E-14  1.992E-14  3.839E-15 SST-MIPS
7.142E+01  1.081E-22  2.049E-13  1.193E-13  8.560E-14 SST-MIPS
1.559E+02  2.674E-23  1.106E-13  4.335E-14  6.725E-14 SST-MIPS
1.600E+01  5.296E-22  2.248E-13  2.105E-13  1.429E-14 SST-IRSPU
2.200E+01  8.626E-22  5.034E-13  4.239E-13  7.947E-14 SST-IRSPU
7.000E+01  1.186E-22  2.203E-13  1.281E-13  9.215E-14 Herschel-PACS
1.000E+02  7.572E-23  2.008E-13  9.363E-14  1.072E-13 Herschel-PACS
1.600E+02  2.623E-23  1.113E-13  4.365E-14  6.769E-14 Herschel-PACS
2.500E+02  5.536E-24  3.671E-14  1.154E-14  2.517E-14 Herschel-SPIRE, point source
3.500E+02  1.394E-24  1.294E-14  4.018E-15  8.927E-15 Herschel-SPIRE, point source
5.000E+02  3.104E-25  4.117E-15  1.262E-15  2.855E-15 Herschel-SPIRE, point source
2.500E+02  5.232E-24  3.470E-14  1.089E-14  2.381E-14 Herschel-SPIRE, extended src
3.500E+02  1.314E-24  1.220E-14  3.785E-15  8.410E-15 Herschel-SPIRE, extended src
5.000E+02  2.805E-25  3.721E-15  1.138E-15  2.582E-15 Herschel-SPIRE, extended src
2.399E+00  1.645E-24  1.047E-16  1.016E-16  3.065E-18 Akari IRC NIR N2
3.244E+00  7.486E-24  6.442E-16  6.396E-16  4.562E-18 Akari IRC NIR N3
4.409E+00  3.616E-24  4.229E-16  4.167E-16  6.279E-18 Akari IRC NIR N4
7.263E+00  7.354E-23  1.417E-14  1.414E-14  3.170E-17 Akari IRC MIR-S S7
8.979E+00  5.288E-23  1.260E-14  1.241E-14  1.877E-16 Akari IRC MIR-S S9W
1.074E+01  4.069E-23  1.159E-14  1.128E-14  3.132E-16 Akari IRC MIR-S S11
1.592E+01  3.361E-23  1.419E-14  1.339E-14  8.066E-16 Akari IRC MIR-L L15
1.921E+01  3.388E-23  1.726E-14  1.535E-14  1.913E-15 Akari IRC MIR-L L18W
2.316E+01  3.796E-23  2.332E-14  1.960E-14  3.722E-15 Akari IRC MIR-L L24
6.599E+01  1.232E-22  2.156E-13  1.312E-13  8.444E-14 Akari FIS N60
8.660E+01  9.558E-23  2.196E-13  1.157E-13  1.038E-13 Akari FIS WIDE-S
1.476E+02  3.371E-23  1.320E-13  5.344E-14  7.853E-14 Akari FIS WIDE-L
1.621E+02  2.449E-23  1.053E-13  4.002E-14  6.527E-14 Akari FIS N160
3.353E+00  9.866E-24  8.774E-16  8.727E-16  4.690E-18 WISE W1
4.603E+00  3.542E-24  4.325E-16  4.260E-16  6.453E-18 WISE W2
1.156E+01  3.975E-23  1.219E-14  1.190E-14  2.914E-16 WISE W3
2.209E+01  3.584E-23  2.100E-14  1.771E-14  3.296E-15 WISE W4
8.700E+02  2.567E-26  5.924E-16  1.677E-16  4.247E-16 LABOCA 870um
2.998E+03  1.300E-28  1.034E-17  2.460E-18  7.876E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.623E-28  3.126E-17  7.904E-18  2.336E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.863E-27  1.416E-16  3.797E-17  1.037E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.182E-26  7.168E-16  2.049E-16  5.119E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.057E-25  3.001E-15  9.121E-16  2.089E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.328E-24  1.232E-14  3.825E-15  8.497E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.166E-31  2.431E-19  4.168E-20  2.015E-19
9.908E+03  9.504E-31  2.498E-19  4.293E-20  2.069E-19
9.817E+03  9.853E-31  2.566E-19  4.421E-20  2.124E-19
9.727E+03  1.022E-30  2.636E-19  4.554E-20  2.181E-19
9.638E+03  1.059E-30  2.708E-19  4.690E-20  2.239E-19
9.550E+03  1.098E-30  2.782E-19  4.831E-20  2.299E-19
9.462E+03  1.139E-30  2.858E-19  4.976E-20  2.360E-19
9.376E+03  1.181E-30  2.936E-19  5.125E-20  2.424E-19
9.290E+03  1.224E-30  3.016E-19  5.279E-20  2.488E-19
9.204E+03  1.269E-30  3.099E-19  5.437E-20  2.555E-19
9.120E+03  1.316E-30  3.184E-19  5.601E-20  2.623E-19
9.036E+03  1.364E-30  3.271E-19  5.769E-20  2.694E-19
8.954E+03  1.415E-30  3.360E-19  5.942E-20  2.765E-19
8.872E+03  1.467E-30  3.451E-19  6.121E-20  2.839E-19
8.790E+03  1.520E-30  3.545E-19  6.306E-20  2.914E-19
8.710E+03  1.576E-30  3.642E-19  6.496E-20  2.992E-19
8.630E+03  1.634E-30  3.741E-19  6.691E-20  3.072E-19
8.551E+03  1.694E-30  3.843E-19  6.893E-20  3.154E-19
8.472E+03  1.757E-30  3.948E-19  7.101E-20  3.238E-19
8.395E+03  1.821E-30  4.056E-19  7.315E-20  3.324E-19
8.318E+03  1.888E-30  4.167E-19  7.536E-20  3.413E-19
8.241E+03  1.958E-30  4.281E-19  7.764E-20  3.504E-19
8.166E+03  2.030E-30  4.398E-19  7.999E-20  3.598E-19
8.091E+03  2.105E-30  4.518E-19  8.241E-20  3.694E-19
8.017E+03  2.183E-30  4.642E-19  8.490E-20  3.793E-19
