Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.523E-20 4.726E-20 1.797E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.422E-22  2.837E-14  2.811E-14  2.576E-16 COBE-DIRBE
2.220E+00  1.813E-21  1.068E-13  1.060E-13  8.083E-16 COBE-DIRBE
3.530E+00  1.108E-20  1.037E-12  1.035E-12  1.910E-15 COBE-DIRBE
4.880E+00  1.100E-20  1.423E-12  1.415E-12  8.584E-15 COBE-DIRBE
1.229E+01  3.098E-20  1.010E-11  6.288E-12  3.812E-12 COBE-DIRBE
2.079E+01  2.690E-20  1.484E-11  7.540E-12  7.296E-12 COBE-DIRBE
5.599E+01  2.684E-21  3.986E-12  1.923E-12  2.062E-12 COBE-DIRBE
9.770E+01  4.008E-22  1.039E-12  3.991E-13  6.396E-13 COBE-DIRBE
1.479E+02  9.505E-23  3.729E-13  1.315E-13  2.414E-13 COBE-DIRBE
2.479E+02  1.276E-23  8.387E-14  2.512E-14  5.875E-14 COBE-DIRBE
1.200E+01  3.329E-20  1.060E-11  6.964E-12  3.633E-12 IRAS
2.500E+01  2.352E-20  1.559E-11  8.133E-12  7.462E-12 IRAS
6.000E+01  2.438E-21  3.880E-12  1.872E-12  2.008E-12 IRAS
1.000E+02  3.601E-22  9.551E-13  3.616E-13  5.935E-13 IRAS
3.550E+00  1.233E-20  1.161E-12  1.159E-12  1.912E-15 SST-IRAC
4.493E+00  8.997E-21  1.072E-12  1.067E-12  5.442E-15 SST-IRAC
5.731E+00  2.640E-20  4.013E-12  3.988E-12  2.549E-14 SST-IRAC
7.872E+00  4.233E-20  8.839E-12  7.935E-12  9.039E-13 SST-IRAC
2.368E+01  2.215E-20  1.391E-11  7.406E-12  6.509E-12 SST-MIPS
7.142E+01  1.029E-21  1.949E-12  8.429E-13  1.106E-12 SST-MIPS
1.559E+02  6.751E-23  2.792E-13  9.700E-14  1.822E-13 SST-MIPS
1.600E+01  4.304E-19  1.827E-10  1.022E-10  8.052E-11 SST-IRSPU
2.200E+01  5.499E-19  3.209E-10  1.661E-10  1.547E-10 SST-IRSPU
7.000E+01  1.108E-21  2.057E-12  8.869E-13  1.171E-12 Herschel-PACS
1.000E+02  3.364E-22  8.922E-13  3.334E-13  5.588E-13 Herschel-PACS
1.600E+02  6.703E-23  2.845E-13  9.891E-14  1.856E-13 Herschel-PACS
2.500E+02  1.041E-23  6.906E-14  2.032E-14  4.874E-14 Herschel-SPIRE, point source
3.500E+02  2.322E-24  2.155E-14  6.432E-15  1.512E-14 Herschel-SPIRE, point source
5.000E+02  4.787E-25  6.349E-15  1.901E-15  4.448E-15 Herschel-SPIRE, point source
2.500E+02  9.781E-24  6.486E-14  1.907E-14  4.579E-14 Herschel-SPIRE, extended src
3.500E+02  2.179E-24  2.023E-14  6.041E-15  1.419E-14 Herschel-SPIRE, extended src
5.000E+02  4.311E-25  5.717E-15  1.710E-15  4.007E-15 Herschel-SPIRE, extended src
2.399E+00  2.210E-21  1.406E-13  1.397E-13  9.331E-16 Akari IRC NIR N2
3.244E+00  8.452E-21  7.273E-13  7.258E-13  1.579E-15 Akari IRC NIR N3
4.409E+00  8.938E-21  1.045E-12  1.040E-12  5.419E-15 Akari IRC NIR N4
7.263E+00  4.419E-20  8.514E-12  8.248E-12  2.663E-13 Akari IRC MIR-S S7
8.979E+00  3.955E-20  9.419E-12  7.106E-12  2.312E-12 Akari IRC MIR-S S9W
1.074E+01  3.384E-20  9.641E-12  5.764E-12  3.877E-12 Akari IRC MIR-S S11
1.592E+01  2.727E-20  1.152E-11  6.510E-12  5.006E-12 Akari IRC MIR-L L15
1.921E+01  2.659E-20  1.355E-11  7.165E-12  6.384E-12 Akari IRC MIR-L L18W
2.316E+01  2.383E-20  1.464E-11  7.724E-12  6.917E-12 Akari IRC MIR-L L24
6.599E+01  1.458E-21  2.552E-12  1.140E-12  1.411E-12 Akari FIS N60
8.660E+01  6.950E-22  1.596E-12  6.667E-13  9.298E-13 Akari FIS WIDE-S
1.476E+02  9.261E-23  3.626E-13  1.280E-13  2.346E-13 Akari FIS WIDE-L
1.621E+02  5.940E-23  2.554E-13  8.653E-14  1.689E-13 Akari FIS N160
3.353E+00  1.061E-20  9.431E-13  9.415E-13  1.644E-15 WISE W1
4.603E+00  9.575E-21  1.169E-12  1.163E-12  6.362E-15 WISE W2
