Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.688E-22 1.223E-22 4.645E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.249E-25  2.779E-17  2.715E-17  6.360E-19 COBE-DIRBE
2.220E+00  1.032E-24  6.080E-17  5.885E-17  1.948E-18 COBE-DIRBE
3.530E+00  6.798E-24  6.366E-16  6.330E-16  3.541E-18 COBE-DIRBE
4.880E+00  2.932E-24  3.796E-16  3.747E-16  4.827E-18 COBE-DIRBE
1.229E+01  2.679E-23  8.734E-15  8.584E-15  1.496E-16 COBE-DIRBE
2.079E+01  1.944E-23  1.072E-14  1.002E-14  6.963E-16 COBE-DIRBE
5.599E+01  8.908E-23  1.323E-13  9.213E-14  4.017E-14 COBE-DIRBE
9.770E+01  6.854E-23  1.776E-13  8.802E-14  8.960E-14 COBE-DIRBE
1.479E+02  3.066E-23  1.203E-13  4.970E-14  7.057E-14 COBE-DIRBE
2.479E+02  6.085E-24  4.001E-14  1.304E-14  2.697E-14 COBE-DIRBE
1.200E+01  2.975E-23  9.471E-15  9.329E-15  1.418E-16 IRAS
2.500E+01  2.033E-23  1.348E-14  1.232E-14  1.162E-15 IRAS
6.000E+01  8.933E-23  1.422E-13  9.575E-14  4.643E-14 IRAS
1.000E+02  6.604E-23  1.752E-13  8.523E-14  8.995E-14 IRAS
3.550E+00  7.858E-24  7.400E-16  7.364E-16  3.570E-18 SST-IRAC
4.493E+00  2.118E-24  2.524E-16  2.480E-16  4.464E-18 SST-IRAC
5.731E+00  1.954E-23  2.970E-15  2.964E-15  6.019E-18 SST-IRAC
7.872E+00  4.570E-23  9.543E-15  9.494E-15  4.855E-17 SST-IRAC
2.368E+01  1.799E-23  1.130E-14  1.028E-14  1.025E-15 SST-MIPS
7.142E+01  8.541E-23  1.618E-13  9.810E-14  6.372E-14 SST-MIPS
1.559E+02  2.435E-23  1.007E-13  4.011E-14  6.058E-14 SST-MIPS
1.600E+01  3.223E-22  1.368E-13  1.325E-13  4.238E-15 SST-IRSPU
2.200E+01  4.187E-22  2.443E-13  2.230E-13  2.136E-14 SST-IRSPU
7.000E+01  9.378E-23  1.741E-13  1.055E-13  6.863E-14 Herschel-PACS
1.000E+02  6.497E-23  1.723E-13  8.270E-14  8.965E-14 Herschel-PACS
1.600E+02  2.386E-23  1.013E-13  4.035E-14  6.093E-14 Herschel-PACS
2.500E+02  5.197E-24  3.447E-14  1.094E-14  2.352E-14 Herschel-SPIRE, point source
3.500E+02  1.326E-24  1.231E-14  3.847E-15  8.467E-15 Herschel-SPIRE, point source
5.000E+02  2.977E-25  3.948E-15  1.215E-15  2.733E-15 Herschel-SPIRE, point source
2.500E+02  4.916E-24  3.260E-14  1.033E-14  2.228E-14 Herschel-SPIRE, extended src
3.500E+02  1.250E-24  1.160E-14  3.625E-15  7.980E-15 Herschel-SPIRE, extended src
5.000E+02  2.691E-25  3.570E-15  1.097E-15  2.473E-15 Herschel-SPIRE, extended src
2.399E+00  1.140E-24  7.253E-17  7.037E-17  2.158E-18 Akari IRC NIR N2
3.244E+00  5.189E-24  4.465E-16  4.433E-16  3.210E-18 Akari IRC NIR N3
4.409E+00  2.453E-24  2.869E-16  2.825E-16  4.399E-18 Akari IRC NIR N4
7.263E+00  5.011E-23  9.653E-15  9.635E-15  1.891E-17 Akari IRC MIR-S S7
8.979E+00  3.571E-23  8.505E-15  8.407E-15  9.832E-17 Akari IRC MIR-S S9W
1.074E+01  2.712E-23  7.726E-15  7.573E-15  1.522E-16 Akari IRC MIR-S S11
1.592E+01  2.072E-23  8.751E-15  8.513E-15  2.382E-16 Akari IRC MIR-L L15
1.921E+01  1.854E-23  9.445E-15  8.927E-15  5.183E-16 Akari IRC MIR-L L18W
2.316E+01  1.815E-23  1.115E-14  1.017E-14  9.845E-16 Akari IRC MIR-L L24
6.599E+01  9.499E-23  1.663E-13  1.056E-13  6.067E-14 Akari FIS N60
8.660E+01  7.853E-23  1.804E-13  9.808E-14  8.232E-14 Akari FIS WIDE-S
1.476E+02  3.043E-23  1.191E-13  4.912E-14  7.001E-14 Akari FIS WIDE-L
