Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.135E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.670E-19 1.210E-19 4.600E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.324E-21  7.829E-14  7.763E-14  6.624E-16 COBE-DIRBE
2.220E+00  5.076E-21  2.989E-13  2.968E-13  2.084E-15 COBE-DIRBE
3.530E+00  3.067E-20  2.872E-12  2.867E-12  5.084E-15 COBE-DIRBE
4.880E+00  3.082E-20  3.990E-12  3.965E-12  2.442E-14 COBE-DIRBE
1.229E+01  8.097E-20  2.640E-11  1.599E-11  1.041E-11 COBE-DIRBE
2.079E+01  6.589E-20  3.634E-11  1.793E-11  1.841E-11 COBE-DIRBE
5.599E+01  5.097E-21  7.570E-12  3.554E-12  4.016E-12 COBE-DIRBE
9.770E+01  6.182E-22  1.602E-12  5.976E-13  1.004E-12 COBE-DIRBE
1.479E+02  1.301E-22  5.102E-13  1.761E-13  3.341E-13 COBE-DIRBE
2.479E+02  1.596E-23  1.049E-13  3.111E-14  7.381E-14 COBE-DIRBE
1.200E+01  8.752E-20  2.786E-11  1.784E-11  1.001E-11 IRAS
2.500E+01  5.644E-20  3.743E-11  1.896E-11  1.846E-11 IRAS
6.000E+01  4.628E-21  7.366E-12  3.467E-12  3.899E-12 IRAS
1.000E+02  5.481E-22  1.454E-12  5.341E-13  9.198E-13 IRAS
3.550E+00  3.407E-20  3.208E-12  3.203E-12  5.086E-15 SST-IRAC
4.493E+00  2.536E-20  3.023E-12  3.007E-12  1.530E-14 SST-IRAC
5.731E+00  7.136E-20  1.085E-11  1.078E-11  7.317E-14 SST-IRAC
7.872E+00  1.114E-19  2.327E-11  2.072E-11  2.549E-12 SST-IRAC
2.368E+01  5.273E-20  3.312E-11  1.717E-11  1.595E-11 SST-MIPS
7.142E+01  1.756E-21  3.327E-12  1.394E-12  1.933E-12 SST-MIPS
1.559E+02  9.008E-23  3.725E-13  1.271E-13  2.455E-13 SST-MIPS
1.600E+01  1.089E-18  4.624E-10  2.519E-10  2.104E-10 SST-IRSPU
2.200E+01  1.322E-18  7.712E-10  3.881E-10  3.831E-10 SST-IRSPU
7.000E+01  1.885E-21  3.501E-12  1.461E-12  2.040E-12 Herschel-PACS
1.000E+02  5.068E-22  1.344E-12  4.873E-13  8.570E-13 Herschel-PACS
1.600E+02  8.975E-23  3.809E-13  1.300E-13  2.509E-13 Herschel-PACS
2.500E+02  1.288E-23  8.541E-14  2.493E-14  6.049E-14 Herschel-SPIRE, point source
3.500E+02  2.775E-24  2.577E-14  7.668E-15  1.810E-14 Herschel-SPIRE, point source
5.000E+02  5.597E-25  7.423E-15  2.224E-15  5.199E-15 Herschel-SPIRE, point source
2.500E+02  1.208E-23  8.008E-14  2.335E-14  5.672E-14 Herschel-SPIRE, extended src
3.500E+02  2.602E-24  2.416E-14  7.195E-15  1.696E-14 Herschel-SPIRE, extended src
5.000E+02  5.034E-25  6.677E-15  1.999E-15  4.678E-15 Herschel-SPIRE, extended src
2.399E+00  6.198E-21  3.944E-13  3.920E-13  2.418E-15 Akari IRC NIR N2
3.244E+00  2.342E-20  2.015E-12  2.011E-12  4.157E-15 Akari IRC NIR N3
4.409E+00  2.513E-20  2.939E-12  2.924E-12  1.523E-14 Akari IRC NIR N4
7.263E+00  1.162E-19  2.238E-11  2.162E-11  7.529E-13 Akari IRC MIR-S S7
8.979E+00  1.048E-19  2.497E-11  1.852E-11  6.449E-12 Akari IRC MIR-S S9W
1.074E+01  8.969E-20  2.555E-11  1.481E-11  1.074E-11 Akari IRC MIR-S S11
1.592E+01  6.914E-20  2.920E-11  1.609E-11  1.311E-11 Akari IRC MIR-L L15
1.921E+01  6.586E-20  3.356E-11  1.728E-11  1.628E-11 Akari IRC MIR-L L18W
2.316E+01  5.699E-20  3.501E-11  1.798E-11  1.703E-11 Akari IRC MIR-L L24
6.599E+01  2.568E-21  4.494E-12  1.947E-12  2.547E-12 Akari FIS N60
8.660E+01  1.153E-21  2.649E-12  1.078E-12  1.571E-12 Akari FIS WIDE-S
1.476E+02  1.262E-22  4.939E-13  1.707E-13  3.232E-13 Akari FIS WIDE-L
1.621E+02  7.846E-23  3.374E-13  1.123E-13  2.250E-13 Akari FIS N160
3.353E+00  2.931E-20  2.607E-12  2.602E-12  4.338E-15 WISE W1
4.603E+00  2.693E-20  3.288E-12  3.270E-12  1.798E-14 WISE W2
1.156E+01  7.648E-20  2.345E-11  1.497E-11  8.483E-12 WISE W3
2.209E+01  6.214E-20  3.641E-11  1.829E-11  1.812E-11 WISE W4
8.700E+02  4.194E-26  9.678E-16  2.724E-16  6.954E-16 LABOCA 870um
2.998E+03  1.972E-28  1.569E-17  3.748E-18  1.194E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.640E-28  4.803E-17  1.217E-17  3.586E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.082E-27  2.230E-16  5.975E-17  1.632E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.236E-26  1.180E-15  3.349E-16  8.446E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.623E-25  5.287E-15  1.578E-15  3.710E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.633E-24  2.443E-14  7.275E-15  1.715E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.362E-30  3.612E-19  6.240E-20  2.988E-19
9.908E+03  1.412E-30  3.711E-19  6.427E-20  3.068E-19
9.817E+03  1.464E-30  3.813E-19  6.620E-20  3.151E-19
9.727E+03  1.518E-30  3.917E-19  6.819E-20  3.235E-19
9.638E+03  1.574E-30  4.024E-19  7.023E-20  3.322E-19
9.550E+03  1.632E-30  4.135E-19  7.234E-20  3.411E-19
9.462E+03  1.692E-30  4.248E-19  7.452E-20  3.503E-19
9.376E+03  1.755E-30  4.364E-19  7.676E-20  3.597E-19
9.290E+03  1.820E-30  4.484E-19  7.907E-20  3.693E-19
9.204E+03  1.887E-30  4.607E-19  8.145E-20  3.793E-19
9.120E+03  1.957E-30  4.733E-19  8.390E-20  3.894E-19
9.036E+03  2.029E-30  4.863E-19  8.643E-20  3.999E-19
8.954E+03  2.104E-30  4.996E-19  8.903E-20  4.106E-19
8.872E+03  2.181E-30  5.133E-19  9.172E-20  4.215E-19
8.790E+03  2.261E-30  5.273E-19  9.448E-20  4.328E-19
8.710E+03  2.345E-30  5.417E-19  9.734E-20  4.444E-19
8.630E+03  2.431E-30  5.565E-19  1.003E-19  4.562E-19
8.551E+03  2.521E-30  5.717E-19  1.033E-19  4.684E-19
8.472E+03  2.614E-30  5.874E-19  1.064E-19  4.810E-19
8.395E+03  2.710E-30  6.035E-19  1.096E-19  4.939E-19
8.318E+03  2.810E-30  6.201E-19  1.130E-19  5.071E-19
8.241E+03  2.914E-30  6.371E-19  1.164E-19  5.207E-19
8.166E+03  3.022E-30  6.546E-19  1.199E-19  5.347E-19
8.091E+03  3.134E-30  6.726E-19  1.236E-19  5.491E-19
8.017E+03  3.250E-30  6.911E-19  1.273E-19  5.638E-19
7.943E+03  3.370E-30  7.101E-19  1.312E-19  5.790E-19
7.870E+03  3.495E-30  7.297E-19  1.351E-19  5.946E-19
7.798E+03  3.625E-30  7.498E-19  1.393E-19  6.106E-19
