Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.070E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.930E-18 2.061E-18 8.690E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.467E-20  1.168E-12  1.159E-12  8.734E-15 COBE-DIRBE
2.220E+00  8.509E-20  5.011E-12  4.983E-12  2.798E-14 COBE-DIRBE
3.530E+00  5.623E-19  5.266E-11  5.257E-11  8.471E-14 COBE-DIRBE
4.880E+00  7.199E-19  9.319E-11  9.261E-11  5.770E-13 COBE-DIRBE
1.229E+01  1.538E-18  5.014E-10  2.768E-10  2.246E-10 COBE-DIRBE
2.079E+01  1.095E-18  6.039E-10  2.830E-10  3.209E-10 COBE-DIRBE
5.599E+01  4.831E-20  7.174E-11  3.298E-11  3.876E-11 COBE-DIRBE
9.770E+01  3.634E-21  9.418E-12  3.475E-12  5.942E-12 COBE-DIRBE
1.479E+02  5.551E-22  2.178E-12  7.583E-13  1.420E-12 COBE-DIRBE
2.479E+02  5.128E-23  3.371E-13  1.051E-13  2.321E-13 COBE-DIRBE
1.200E+01  1.656E-18  5.272E-10  3.058E-10  2.214E-10 IRAS
2.500E+01  8.964E-19  5.944E-10  2.875E-10  3.069E-10 IRAS
6.000E+01  4.416E-20  7.028E-11  3.256E-11  3.772E-11 IRAS
1.000E+02  3.114E-21  8.261E-12  3.001E-12  5.260E-12 IRAS
3.550E+00  6.129E-19  5.772E-11  5.763E-11  8.435E-14 SST-IRAC
4.493E+00  6.059E-19  7.221E-11  7.187E-11  3.428E-13 SST-IRAC
5.731E+00  1.312E-18  1.994E-10  1.976E-10  1.806E-12 SST-IRAC
7.872E+00  1.898E-18  3.962E-10  3.361E-10  6.010E-11 SST-IRAC
