Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.098E-21 7.723E-22 3.253E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.975E-24  2.687E-16  2.655E-16  3.173E-18 COBE-DIRBE
2.220E+00  1.735E-23  1.022E-15  1.012E-15  9.991E-18 COBE-DIRBE
3.530E+00  1.202E-22  1.125E-14  1.123E-14  2.332E-17 COBE-DIRBE
4.880E+00  1.438E-22  1.861E-14  1.851E-14  1.039E-16 COBE-DIRBE
1.229E+01  4.801E-22  1.565E-13  1.020E-13  5.454E-14 COBE-DIRBE
2.079E+01  5.277E-22  2.910E-13  1.626E-13  1.284E-13 COBE-DIRBE
5.599E+01  1.097E-22  1.629E-13  8.881E-14  7.408E-14 COBE-DIRBE
9.770E+01  3.198E-23  8.288E-14  3.916E-14  4.372E-14 COBE-DIRBE
1.479E+02  1.265E-23  4.961E-14  2.197E-14  2.764E-14 COBE-DIRBE
2.479E+02  2.802E-24  1.842E-14  6.770E-15  1.165E-14 COBE-DIRBE
1.200E+01  4.953E-22  1.577E-13  1.070E-13  5.070E-14 IRAS
2.500E+01  4.907E-22  3.254E-13  1.868E-13  1.386E-13 IRAS
6.000E+01  1.012E-22  1.611E-13  8.750E-14  7.359E-14 IRAS
1.000E+02  3.000E-23  7.958E-14  3.731E-14  4.227E-14 IRAS
3.550E+00  1.327E-22  1.249E-14  1.247E-14  2.335E-17 SST-IRAC
4.493E+00  1.168E-22  1.392E-14  1.386E-14  6.576E-17 SST-IRAC
