Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.763E-24 4.759E-24 2.004E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.292E-26  7.721E-19  7.533E-19  1.888E-20 COBE-DIRBE
2.220E+00  2.870E-26  1.690E-18  1.631E-18  5.836E-20 COBE-DIRBE
3.530E+00  1.885E-25  1.765E-17  1.754E-17  1.071E-19 COBE-DIRBE
4.880E+00  8.123E-26  1.052E-17  1.037E-17  1.473E-19 COBE-DIRBE
1.229E+01  7.131E-25  2.325E-16  2.279E-16  4.608E-18 COBE-DIRBE
2.079E+01  4.167E-25  2.298E-16  2.147E-16  1.508E-17 COBE-DIRBE
5.599E+01  1.687E-24  2.505E-15  2.100E-15  4.051E-16 COBE-DIRBE
9.770E+01  3.913E-24  1.014E-14  6.896E-15  3.246E-15 COBE-DIRBE
1.479E+02  3.635E-24  1.426E-14  8.021E-15  6.240E-15 COBE-DIRBE
2.479E+02  1.359E-24  8.937E-15  3.763E-15  5.174E-15 COBE-DIRBE
1.200E+01  8.028E-25  2.555E-16  2.511E-16  4.419E-18 IRAS
2.500E+01  3.786E-25  2.511E-16  2.306E-16  2.043E-17 IRAS
6.000E+01  1.943E-24  3.093E-15  2.540E-15  5.525E-16 IRAS
1.000E+02  3.974E-24  1.054E-14  7.085E-15  3.458E-15 IRAS
3.550E+00  2.179E-25  2.052E-17  2.041E-17  1.080E-19 SST-IRAC
4.493E+00  5.872E-26  6.999E-18  6.863E-18  1.359E-19 SST-IRAC
5.731E+00  5.402E-25  8.212E-17  8.194E-17  1.847E-19 SST-IRAC
7.872E+00  1.257E-24  2.624E-16  2.609E-16  1.515E-18 SST-IRAC
2.368E+01  3.326E-25  2.089E-16  1.902E-16  1.870E-17 SST-MIPS
7.142E+01  2.553E-24  4.836E-15  3.801E-15  1.034E-15 SST-MIPS
1.559E+02  3.304E-24  1.366E-14  7.385E-15  6.279E-15 SST-MIPS
1.600E+01  7.860E-24  3.336E-15  3.224E-15  1.119E-16 SST-IRSPU
2.200E+01  7.967E-24  4.649E-15  4.246E-15  4.030E-16 SST-IRSPU
7.000E+01  2.781E-24  5.164E-15  4.077E-15  1.087E-15 Herschel-PACS
1.000E+02  4.020E-24  1.066E-14  7.131E-15  3.532E-15 Herschel-PACS
1.600E+02  3.240E-24  1.375E-14  7.361E-15  6.392E-15 Herschel-PACS
2.500E+02  1.251E-24  8.299E-15  3.381E-15  4.918E-15 Herschel-SPIRE, point source
3.500E+02  4.265E-25  3.960E-15  1.495E-15  2.464E-15 Herschel-SPIRE, point source
5.000E+02  1.166E-25  1.546E-15  5.502E-16  9.961E-16 Herschel-SPIRE, point source
2.500E+02  1.201E-24  7.966E-15  3.228E-15  4.737E-15 Herschel-SPIRE, extended src
3.500E+02  4.059E-25  3.768E-15  1.420E-15  2.349E-15 Herschel-SPIRE, extended src
5.000E+02  1.064E-25  1.412E-15  5.003E-16  9.115E-16 Herschel-SPIRE, extended src
2.399E+00  3.167E-26  2.015E-18  1.951E-18  6.472E-20 Akari IRC NIR N2
3.244E+00  1.439E-25  1.238E-17  1.228E-17  9.689E-20 Akari IRC NIR N3
4.409E+00  6.800E-26  7.952E-18  7.819E-18  1.338E-19 Akari IRC NIR N4
7.263E+00  1.379E-24  2.658E-16  2.652E-16  5.848E-19 Akari IRC MIR-S S7
8.979E+00  9.792E-25  2.332E-16  2.302E-16  3.076E-18 Akari IRC MIR-S S9W
1.074E+01  7.338E-25  2.091E-16  2.043E-16  4.759E-18 Akari IRC MIR-S S11
1.592E+01  5.164E-25  2.181E-16  2.114E-16  6.714E-18 Akari IRC MIR-L L15
1.921E+01  4.156E-25  2.118E-16  1.999E-16  1.183E-17 Akari IRC MIR-L L18W
2.316E+01  3.446E-25  2.117E-16  1.930E-16  1.872E-17 Akari IRC MIR-L L24
6.599E+01  2.416E-24  4.229E-15  3.419E-15  8.093E-16 Akari FIS N60
8.660E+01  3.502E-24  8.044E-15  5.762E-15  2.282E-15 Akari FIS WIDE-S
1.476E+02  3.658E-24  1.432E-14  8.045E-15  6.277E-15 Akari FIS WIDE-L
1.621E+02  3.239E-24  1.393E-14  7.298E-15  6.628E-15 Akari FIS N160
3.353E+00  1.897E-25  1.687E-17  1.677E-17  9.970E-20 WISE W1
4.603E+00  6.635E-26  8.101E-18  7.964E-18  1.376E-19 WISE W2
1.156E+01  6.998E-25  2.146E-16  2.109E-16  3.707E-18 WISE W3
2.209E+01  3.451E-25  2.022E-16  1.845E-16  1.768E-17 WISE W4
8.700E+02  1.188E-26  2.741E-16  8.605E-17  1.880E-16 LABOCA 870um
2.998E+03  7.027E-29  5.588E-18  1.434E-18  4.154E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.963E-28  1.648E-17  4.505E-18  1.197E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.933E-27  7.088E-17  2.073E-17  5.014E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.450E-26  3.266E-16  1.039E-16  2.227E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.111E-26  1.184E-15  4.131E-16  7.705E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.094E-25  3.799E-15  1.432E-15  2.367E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.158E-31  1.368E-19  2.527E-20  1.116E-19
9.908E+03  5.348E-31  1.406E-19  2.602E-20  1.145E-19
9.817E+03  5.544E-31  1.444E-19  2.680E-20  1.176E-19
9.727E+03  5.747E-31  1.483E-19  2.760E-20  1.207E-19
9.638E+03  5.958E-31  1.523E-19  2.842E-20  1.239E-19
9.550E+03  6.176E-31  1.565E-19  2.927E-20  1.272E-19
9.462E+03  6.403E-31  1.607E-19  3.014E-20  1.306E-19
9.376E+03  6.638E-31  1.651E-19  3.104E-20  1.340E-19
9.290E+03  6.881E-31  1.696E-19  3.197E-20  1.376E-19
9.204E+03  7.134E-31  1.742E-19  3.292E-20  1.413E-19
9.120E+03  7.396E-31  1.789E-19  3.391E-20  1.450E-19
9.036E+03  7.667E-31  1.838E-19  3.492E-20  1.489E-19
8.954E+03  7.948E-31  1.888E-19  3.597E-20  1.528E-19
8.872E+03  8.239E-31  1.939E-19  3.704E-20  1.568E-19
8.790E+03  8.540E-31  1.991E-19  3.815E-20  1.610E-19
8.710E+03  8.852E-31  2.045E-19  3.930E-20  1.652E-19
8.630E+03  9.177E-31  2.101E-19  4.047E-20  1.696E-19
8.551E+03  9.513E-31  2.158E-19  4.169E-20  1.741E-19
8.472E+03  9.861E-31  2.216E-19  4.294E-20  1.787E-19
8.395E+03  1.022E-30  2.276E-19  4.423E-20  1.834E-19
8.318E+03  1.060E-30  2.338E-19  4.556E-20  1.883E-19
8.241E+03  1.099E-30  2.402E-19  4.692E-20  1.933E-19
8.166E+03  1.139E-30  2.467E-19  4.834E-20  1.984E-19
8.091E+03  1.181E-30  2.534E-19  4.979E-20  2.037E-19
8.017E+03  1.224E-30  2.604E-19  5.129E-20  2.091E-19
7.943E+03  1.269E-30  2.674E-19  5.283E-20  2.146E-19
7.870E+03  1.316E-30  2.747E-19  5.442E-20  2.203E-19
7.798E+03  1.364E-30  2.822E-19  5.606E-20  2.262E-19
7.727E+03  1.415E-30  2.900E-19  5.775E-20  2.322E-19
7.656E+03  1.467E-30  2.979E-19  5.949E-20  2.384E-19
7.586E+03  1.521E-30  3.060E-19  6.129E-20  2.447E-19
7.516E+03  1.577E-30  3.144E-19  6.314E-20  2.513E-19
7.447E+03  1.635E-30  3.230E-19  6.504E-20  2.580E-19
7.379E+03  1.696E-30  3.319E-19  6.701E-20  2.649E-19
7.311E+03  1.758E-30  3.410E-19  6.903E-20  2.719E-19
7.244E+03  1.823E-30  3.503E-19  7.112E-20  2.792E-19
7.178E+03  1.890E-30  3.599E-19  7.327E-20  2.867E-19
7.112E+03  1.960E-30  3.698E-19  7.549E-20  2.943E-19
7.047E+03  2.033E-30  3.800E-19  7.778E-20  3.022E-19
6.982E+03  2.108E-30  3.904E-19  8.013E-20  3.103E-19
6.918E+03  2.186E-30  4.012E-19  8.256E-20  3.186E-19
6.855E+03  2.267E-30  4.122E-19  8.507E-20  3.272E-19
6.792E+03  2.351E-30  4.236E-19  8.765E-20  3.360E-19
6.730E+03  2.439E-30  4.353E-19  9.031E-20  3.450E-19
6.668E+03  2.529E-30  4.473E-19  9.305E-20  3.543E-19
6.607E+03  2.623E-30  4.597E-19  9.588E-20  3.638E-19
6.546E+03  2.721E-30  4.724E-19  9.879E-20  3.736E-19
6.486E+03  2.822E-30  4.855E-19  1.018E-19  3.837E-19
6.427E+03  2.927E-30  4.990E-19  1.049E-19  3.941E-19
6.368E+03  3.036E-30  5.128E-19  1.081E-19  4.047E-19
6.310E+03  3.149E-30  5.270E-19  1.114E-19  4.157E-19
6.252E+03  3.266E-30  5.417E-19  1.148E-19  4.269E-19
6.194E+03  3.388E-30  5.567E-19  1.183E-19  4.384E-19
6.138E+03  3.515E-30  5.722E-19  1.219E-19  4.503E-19
6.081E+03  3.646E-30  5.881E-19  1.256E-19  4.625E-19
6.026E+03  3.782E-30  6.045E-19  1.294E-19  4.750E-19
5.970E+03  3.923E-30  6.213E-19  1.334E-19  4.879E-19
