Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.631E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.686E-21 2.593E-21 1.092E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.010E-23  1.014E-15  1.003E-15  1.073E-17 COBE-DIRBE
2.220E+00  6.805E-23  4.007E-15  3.973E-15  3.390E-17 COBE-DIRBE
3.530E+00  4.684E-22  4.386E-14  4.377E-14  8.341E-17 COBE-DIRBE
4.880E+00  5.761E-22  7.457E-14  7.415E-14  4.184E-16 COBE-DIRBE
1.229E+01  1.736E-21  5.658E-13  3.552E-13  2.107E-13 COBE-DIRBE
2.079E+01  1.742E-21  9.608E-13  5.170E-13  4.438E-13 COBE-DIRBE
5.599E+01  2.440E-22  3.624E-13  1.885E-13  1.739E-13 COBE-DIRBE
9.770E+01  5.214E-23  1.351E-13  5.984E-14  7.527E-14 COBE-DIRBE
1.479E+02  1.729E-23  6.783E-14  2.852E-14  3.931E-14 COBE-DIRBE
2.479E+02  3.382E-24  2.224E-14  7.918E-15  1.432E-14 COBE-DIRBE
1.200E+01  1.805E-21  5.747E-13  3.762E-13  1.985E-13 IRAS
2.500E+01  1.570E-21  1.041E-12  5.765E-13  4.650E-13 IRAS
6.000E+01  2.231E-22  3.550E-13  1.844E-13  1.707E-13 IRAS
1.000E+02  4.809E-23  1.276E-13  5.601E-14  7.154E-14 IRAS
3.550E+00  5.153E-22  4.853E-14  4.845E-14  8.340E-17 SST-IRAC
4.493E+00  4.715E-22  5.619E-14  5.593E-14  2.590E-16 SST-IRAC
5.731E+00  1.230E-21  1.870E-13  1.857E-13  1.289E-15 SST-IRAC
7.872E+00  2.019E-21  4.215E-13  3.736E-13  4.795E-14 SST-IRAC
2.368E+01  1.498E-21  9.407E-13  5.308E-13  4.099E-13 SST-MIPS
7.142E+01  1.092E-22  2.069E-13  9.935E-14  1.076E-13 SST-MIPS
1.559E+02  1.335E-23  5.521E-14  2.291E-14  3.230E-14 SST-MIPS
1.600E+01  2.641E-20  1.121E-11  6.518E-12  4.693E-12 SST-IRSPU
2.200E+01  3.668E-20  2.141E-11  1.177E-11  9.633E-12 SST-IRSPU
7.000E+01  1.182E-22  2.194E-13  1.051E-13  1.143E-13 Herschel-PACS
1.000E+02  4.581E-23  1.215E-13  5.298E-14  6.853E-14 Herschel-PACS
1.600E+02  1.316E-23  5.586E-14  2.311E-14  3.275E-14 Herschel-PACS
2.500E+02  2.915E-24  1.933E-14  6.743E-15  1.259E-14 Herschel-SPIRE, point source
3.500E+02  7.941E-25  7.372E-15  2.527E-15  4.846E-15 Herschel-SPIRE, point source
5.000E+02  1.895E-25  2.514E-15  8.407E-16  1.673E-15 Herschel-SPIRE, point source
2.500E+02  2.764E-24  1.833E-14  6.381E-15  1.195E-14 Herschel-SPIRE, extended src
3.500E+02  7.505E-25  6.967E-15  2.387E-15  4.581E-15 Herschel-SPIRE, extended src
5.000E+02  1.719E-25  2.280E-15  7.608E-16  1.520E-15 Herschel-SPIRE, extended src
2.399E+00  8.847E-23  5.630E-15  5.590E-15  3.945E-17 Akari IRC NIR N2
3.244E+00  3.535E-22  3.042E-14  3.035E-14  6.803E-17 Akari IRC NIR N3
4.409E+00  4.613E-22  5.395E-14  5.369E-14  2.586E-16 Akari IRC NIR N4
7.263E+00  2.034E-21  3.919E-13  3.778E-13  1.405E-14 Akari IRC MIR-S S7
8.979E+00  1.994E-21  4.749E-13  3.504E-13  1.245E-13 Akari IRC MIR-S S9W
1.074E+01  1.849E-21  5.267E-13  3.162E-13  2.105E-13 Akari IRC MIR-S S11
1.592E+01  1.663E-21  7.022E-13  4.112E-13  2.910E-13 Akari IRC MIR-L L15
