Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.447E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.182E-23 8.318E-24 3.502E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.026E-26  1.356E-18  1.323E-18  3.301E-20 COBE-DIRBE
2.220E+00  5.073E-26  2.988E-18  2.885E-18  1.020E-19 COBE-DIRBE
3.530E+00  3.341E-25  3.128E-17  3.109E-17  1.874E-19 COBE-DIRBE
4.880E+00  1.484E-25  1.921E-17  1.895E-17  2.600E-19 COBE-DIRBE
1.229E+01  1.340E-24  4.369E-16  4.237E-16  1.322E-17 COBE-DIRBE
2.079E+01  1.087E-24  5.996E-16  5.237E-16  7.596E-17 COBE-DIRBE
5.599E+01  4.257E-24  6.323E-15  4.806E-15  1.517E-15 COBE-DIRBE
9.770E+01  6.165E-24  1.598E-14  1.007E-14  5.905E-15 COBE-DIRBE
1.479E+02  4.775E-24  1.873E-14  1.002E-14  8.707E-15 COBE-DIRBE
2.479E+02  1.597E-24  1.050E-14  4.292E-15  6.208E-15 COBE-DIRBE
1.200E+01  1.483E-24  4.721E-16  4.605E-16  1.159E-17 IRAS
2.500E+01  1.150E-24  7.625E-16  6.488E-16  1.138E-16 IRAS
6.000E+01  4.548E-24  7.238E-15  5.411E-15  1.826E-15 IRAS
1.000E+02  6.165E-24  1.635E-14  1.020E-14  6.154E-15 IRAS
3.550E+00  3.859E-25  3.634E-17  3.615E-17  1.890E-19 SST-IRAC
4.493E+00  1.075E-25  1.281E-17  1.257E-17  2.389E-19 SST-IRAC
5.731E+00  9.651E-25  1.467E-16  1.464E-16  3.328E-19 SST-IRAC
7.872E+00  2.260E-24  4.719E-16  4.687E-16  3.229E-18 SST-IRAC
2.368E+01  1.054E-24  6.621E-16  5.573E-16  1.048E-16 SST-MIPS
7.142E+01  5.092E-24  9.647E-15  6.907E-15  2.739E-15 SST-MIPS
