Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.649E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.279E-18 8.998E-19 3.793E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.455E-20  4.900E-13  4.862E-13  3.802E-15 COBE-DIRBE
2.220E+00  3.548E-20  2.089E-12  2.077E-12  1.216E-14 COBE-DIRBE
3.530E+00  2.359E-19  2.209E-11  2.205E-11  3.588E-14 COBE-DIRBE
4.880E+00  3.017E-19  3.905E-11  3.881E-11  2.377E-13 COBE-DIRBE
1.229E+01  6.690E-19  2.181E-10  1.222E-10  9.590E-11 COBE-DIRBE
2.079E+01  4.944E-19  2.727E-10  1.298E-10  1.429E-10 COBE-DIRBE
5.599E+01  2.391E-20  3.551E-11  1.646E-11  1.904E-11 COBE-DIRBE
9.770E+01  1.928E-21  4.997E-12  1.855E-12  3.142E-12 COBE-DIRBE
1.479E+02  3.103E-22  1.217E-12  4.254E-13  7.917E-13 COBE-DIRBE
2.479E+02  3.035E-23  1.995E-13  6.211E-14  1.374E-13 COBE-DIRBE
1.200E+01  7.176E-19  2.284E-10  1.343E-10  9.410E-11 IRAS
2.500E+01  4.084E-19  2.708E-10  1.330E-10  1.378E-10 IRAS
6.000E+01  2.181E-20  3.472E-11  1.621E-11  1.851E-11 IRAS
1.000E+02  1.661E-21  4.407E-12  1.610E-12  2.796E-12 IRAS
3.550E+00  2.574E-19  2.424E-11  2.420E-11  3.575E-14 SST-IRAC
4.493E+00  2.530E-19  3.015E-11  3.001E-11  1.416E-13 SST-IRAC
5.731E+00  5.585E-19  8.491E-11  8.416E-11  7.452E-13 SST-IRAC
7.872E+00  8.187E-19  1.710E-10  1.458E-10  2.520E-11 SST-IRAC
2.368E+01  3.750E-19  2.356E-10  1.191E-10  1.165E-10 SST-MIPS
7.142E+01  6.706E-21  1.270E-11  5.247E-12  7.456E-12 SST-MIPS
1.559E+02  2.020E-22  8.354E-13  2.911E-13  5.443E-13 SST-MIPS
1.600E+01  8.696E-18  3.691E-09  1.933E-09  1.758E-09 SST-IRSPU
2.200E+01  9.579E-18  5.590E-09  2.733E-09  2.857E-09 SST-IRSPU
7.000E+01  7.145E-21  1.327E-11  5.454E-12  7.812E-12 Herschel-PACS
1.000E+02  1.501E-21  3.980E-12  1.435E-12  2.546E-12 Herschel-PACS
1.600E+02  2.031E-22  8.621E-13  3.006E-13  5.615E-13 Herschel-PACS
2.500E+02  2.374E-23  1.574E-13  4.845E-14  1.090E-13 Herschel-SPIRE, point source
3.500E+02  4.675E-24  4.340E-14  1.380E-14  2.960E-14 Herschel-SPIRE, point source
5.000E+02  8.879E-25  1.178E-14  3.797E-15  7.979E-15 Herschel-SPIRE, point source
2.500E+02  2.215E-23  1.469E-13  4.522E-14  1.017E-13 Herschel-SPIRE, extended src
3.500E+02  4.370E-24  4.057E-14  1.292E-14  2.765E-14 Herschel-SPIRE, extended src
5.000E+02  7.964E-25  1.056E-14  3.404E-15  7.158E-15 Herschel-SPIRE, extended src
2.399E+00  4.685E-20  2.981E-12  2.967E-12  1.463E-14 Akari IRC NIR N2
3.244E+00  1.787E-19  1.538E-11  1.535E-11  2.765E-14 Akari IRC NIR N3
