Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.642E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.276E-22 8.983E-23 3.782E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.727E-25  2.266E-17  2.230E-17  3.631E-19 COBE-DIRBE
2.220E+00  1.260E-24  7.421E-17  7.308E-17  1.133E-18 COBE-DIRBE
3.530E+00  8.767E-24  8.209E-16  8.186E-16  2.343E-18 COBE-DIRBE
4.880E+00  9.137E-24  1.183E-15  1.176E-15  7.057E-18 COBE-DIRBE
1.229E+01  4.083E-23  1.331E-14  9.659E-15  3.652E-15 COBE-DIRBE
2.079E+01  5.385E-23  2.970E-14  1.829E-14  1.141E-14 COBE-DIRBE
5.599E+01  2.925E-23  4.344E-14  2.643E-14  1.701E-14 COBE-DIRBE
9.770E+01  1.557E-23  4.035E-14  2.145E-14  1.891E-14 COBE-DIRBE
1.479E+02  8.189E-24  3.213E-14  1.545E-14  1.668E-14 COBE-DIRBE
2.479E+02  2.177E-24  1.431E-14  5.511E-15  8.802E-15 COBE-DIRBE
1.200E+01  4.166E-23  1.326E-14  9.983E-15  3.277E-15 IRAS
2.500E+01  5.412E-23  3.589E-14  2.257E-14  1.332E-14 IRAS
6.000E+01  2.791E-23  4.443E-14  2.683E-14  1.759E-14 IRAS
1.000E+02  1.502E-23  3.984E-14  2.100E-14  1.884E-14 IRAS
3.550E+00  9.791E-24  9.220E-16  9.196E-16  2.353E-18 SST-IRAC
