Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.608E-24 5.354E-24 2.254E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.579E-26  8.687E-19  8.475E-19  2.124E-20 COBE-DIRBE
2.220E+00  3.229E-26  1.901E-18  1.836E-18  6.565E-20 COBE-DIRBE
3.530E+00  2.121E-25  1.986E-17  1.974E-17  1.205E-19 COBE-DIRBE
4.880E+00  9.143E-26  1.184E-17  1.167E-17  1.657E-19 COBE-DIRBE
1.229E+01  8.061E-25  2.628E-16  2.575E-16  5.228E-18 COBE-DIRBE
2.079E+01  4.863E-25  2.682E-16  2.500E-16  1.816E-17 COBE-DIRBE
5.599E+01  2.098E-24  3.116E-15  2.561E-15  5.548E-16 COBE-DIRBE
9.770E+01  4.378E-24  1.135E-14  7.581E-15  3.764E-15 COBE-DIRBE
1.479E+02  3.894E-24  1.527E-14  8.489E-15  6.786E-15 COBE-DIRBE
2.479E+02  1.417E-24  9.313E-15  3.892E-15  5.421E-15 COBE-DIRBE
1.200E+01  9.061E-25  2.884E-16  2.834E-16  4.998E-18 IRAS
2.500E+01  4.525E-25  3.001E-16  2.747E-16  2.538E-17 IRAS
6.000E+01  2.375E-24  3.780E-15  3.045E-15  7.348E-16 IRAS
1.000E+02  4.430E-24  1.175E-14  7.763E-15  3.989E-15 IRAS
3.550E+00  2.451E-25  2.308E-17  2.296E-17  1.215E-19 SST-IRAC
4.493E+00  6.609E-26  7.877E-18  7.724E-18  1.529E-19 SST-IRAC
5.731E+00  6.081E-25  9.244E-17  9.223E-17  2.079E-19 SST-IRAC
7.872E+00  1.416E-24  2.956E-16  2.939E-16  1.706E-18 SST-IRAC
2.368E+01  3.986E-25  2.504E-16  2.272E-16  2.315E-17 SST-MIPS
