Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.044E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.954E-23 1.375E-23 5.788E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.944E-26  2.339E-18  2.285E-18  5.467E-20 COBE-DIRBE
2.220E+00  9.252E-26  5.448E-18  5.279E-18  1.691E-19 COBE-DIRBE
3.530E+00  6.180E-25  5.787E-17  5.756E-17  3.135E-19 COBE-DIRBE
4.880E+00  3.402E-25  4.403E-17  4.356E-17  4.756E-19 COBE-DIRBE
1.229E+01  2.790E-24  9.094E-16  8.303E-16  7.910E-17 COBE-DIRBE
2.079E+01  3.274E-24  1.806E-15  1.384E-15  4.214E-16 COBE-DIRBE
5.599E+01  7.610E-24  1.130E-14  8.003E-15  3.299E-15 COBE-DIRBE
9.770E+01  8.095E-24  2.098E-14  1.258E-14  8.398E-15 COBE-DIRBE
1.479E+02  5.597E-24  2.196E-14  1.139E-14  1.056E-14 COBE-DIRBE
2.479E+02  1.750E-24  1.151E-14  4.622E-15  6.886E-15 COBE-DIRBE
1.200E+01  2.977E-24  9.476E-16  8.809E-16  6.668E-17 IRAS
2.500E+01  3.612E-24  2.395E-15  1.816E-15  5.789E-16 IRAS
6.000E+01  7.788E-24  1.240E-14  8.664E-15  3.731E-15 IRAS
1.000E+02  8.012E-24  2.125E-14  1.262E-14  8.634E-15 IRAS
3.550E+00  7.102E-25  6.688E-17  6.656E-17  3.159E-19 SST-IRAC
