Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.273E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.514E-22 2.472E-22 1.041E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.205E-24  7.429E-17  7.328E-17  1.008E-18 COBE-DIRBE
2.220E+00  4.523E-24  2.663E-16  2.632E-16  3.160E-18 COBE-DIRBE
3.530E+00  3.147E-23  2.947E-15  2.940E-15  6.952E-18 COBE-DIRBE
4.880E+00  3.586E-23  4.642E-15  4.616E-15  2.627E-17 COBE-DIRBE
1.229E+01  1.361E-22  4.437E-14  3.030E-14  1.407E-14 COBE-DIRBE
2.079E+01  1.646E-22  9.078E-14  5.302E-14  3.776E-14 COBE-DIRBE
5.599E+01  5.405E-23  8.027E-14  4.617E-14  3.410E-14 COBE-DIRBE
9.770E+01  2.149E-23  5.569E-14  2.800E-14  2.770E-14 COBE-DIRBE
1.479E+02  9.917E-24  3.890E-14  1.802E-14  2.088E-14 COBE-DIRBE
2.479E+02  2.431E-24  1.598E-14  6.026E-15  9.955E-15 COBE-DIRBE
1.200E+01  1.394E-22  4.437E-14  3.150E-14  1.287E-14 IRAS
2.500E+01  1.588E-22  1.053E-13  6.306E-14  4.223E-14 IRAS
6.000E+01  5.061E-23  8.055E-14  4.607E-14  3.448E-14 IRAS
1.000E+02  2.047E-23  5.429E-14  2.708E-14  2.721E-14 IRAS
3.550E+00  3.490E-23  3.287E-15  3.280E-15  6.971E-18 SST-IRAC
4.493E+00  2.886E-23  3.440E-15  3.423E-15  1.721E-17 SST-IRAC
5.731E+00  8.769E-23  1.333E-14  1.325E-14  7.633E-17 SST-IRAC
7.872E+00  1.578E-22  3.295E-14  3.003E-14  2.916E-15 SST-IRAC
2.368E+01  1.539E-22  9.670E-14  5.862E-14  3.808E-14 SST-MIPS
7.142E+01  3.298E-23  6.249E-14  3.398E-14  2.851E-14 SST-MIPS
1.559E+02  8.122E-24  3.359E-14  1.522E-14  1.837E-14 SST-MIPS
1.600E+01  2.251E-21  9.555E-13  5.986E-13  3.569E-13 SST-IRSPU
2.200E+01  3.670E-21  2.142E-12  1.272E-12  8.698E-13 SST-IRSPU
7.000E+01  3.592E-23  6.669E-14  3.624E-14  3.045E-14 Herschel-PACS
1.000E+02  1.994E-23  5.289E-14  2.623E-14  2.666E-14 Herschel-PACS
1.600E+02  7.974E-24  3.384E-14  1.526E-14  1.858E-14 Herschel-PACS
2.500E+02  2.147E-24  1.424E-14  5.235E-15  9.001E-15 Herschel-SPIRE, point source
3.500E+02  6.329E-25  5.876E-15  2.082E-15  3.795E-15 Herschel-SPIRE, point source
5.000E+02  1.585E-25  2.102E-15  7.180E-16  1.384E-15 Herschel-SPIRE, point source
2.500E+02  2.044E-24  1.356E-14  4.970E-15  8.588E-15 Herschel-SPIRE, extended src
