Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.212E-24 5.779E-24 2.433E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.784E-26  9.378E-19  9.149E-19  2.293E-20 COBE-DIRBE
2.220E+00  3.486E-26  2.053E-18  1.982E-18  7.086E-20 COBE-DIRBE
3.530E+00  2.290E-25  2.144E-17  2.131E-17  1.300E-19 COBE-DIRBE
4.880E+00  9.877E-26  1.279E-17  1.261E-17  1.789E-19 COBE-DIRBE
1.229E+01  8.743E-25  2.850E-16  2.793E-16  5.740E-18 COBE-DIRBE
2.079E+01  5.440E-25  3.000E-16  2.786E-16  2.140E-17 COBE-DIRBE
5.599E+01  2.404E-24  3.571E-15  2.895E-15  6.756E-16 COBE-DIRBE
9.770E+01  4.686E-24  1.214E-14  8.026E-15  4.118E-15 COBE-DIRBE
1.479E+02  4.057E-24  1.592E-14  8.781E-15  7.135E-15 COBE-DIRBE
2.479E+02  1.452E-24  9.544E-15  3.971E-15  5.573E-15 COBE-DIRBE
1.200E+01  9.814E-25  3.124E-16  3.069E-16  5.456E-18 IRAS
2.500E+01  5.167E-25  3.426E-16  3.119E-16  3.071E-17 IRAS
6.000E+01  2.691E-24  4.283E-15  3.405E-15  8.779E-16 IRAS
1.000E+02  4.731E-24  1.255E-14  8.201E-15  4.350E-15 IRAS
3.550E+00  2.647E-25  2.492E-17  2.479E-17  1.311E-19 SST-IRAC
4.493E+00  7.140E-26  8.509E-18  8.344E-18  1.650E-19 SST-IRAC
5.731E+00  6.568E-25  9.985E-17  9.962E-17  2.244E-19 SST-IRAC
7.872E+00  1.530E-24  3.195E-16  3.177E-16  1.849E-18 SST-IRAC
2.368E+01  4.568E-25  2.869E-16  2.590E-16  2.798E-17 SST-MIPS
7.142E+01  3.344E-24  6.336E-15  4.816E-15  1.519E-15 SST-MIPS
1.559E+02  3.651E-24  1.510E-14  8.014E-15  7.085E-15 SST-MIPS
1.600E+01  9.839E-24  4.176E-15  4.027E-15  1.484E-16 SST-IRSPU
2.200E+01  1.083E-23  6.317E-15  5.722E-15  5.955E-16 SST-IRSPU
7.000E+01  3.650E-24  6.777E-15  5.170E-15  1.607E-15 Herschel-PACS
1.000E+02  4.773E-24  1.266E-14  8.229E-15  4.431E-15 Herschel-PACS
1.600E+02  3.579E-24  1.519E-14  7.991E-15  7.200E-15 Herschel-PACS
2.500E+02  1.331E-24  8.825E-15  3.555E-15  5.269E-15 Herschel-SPIRE, point source
3.500E+02  4.462E-25  4.143E-15  1.553E-15  2.590E-15 Herschel-SPIRE, point source
5.000E+02  1.208E-25  1.602E-15  5.673E-16  1.034E-15 Herschel-SPIRE, point source
2.500E+02  1.276E-24  8.463E-15  3.392E-15  5.070E-15 Herschel-SPIRE, extended src
3.500E+02  4.245E-25  3.941E-15  1.474E-15  2.467E-15 Herschel-SPIRE, extended src
5.000E+02  1.102E-25  1.462E-15  5.157E-16  9.461E-16 Herschel-SPIRE, extended src
2.399E+00  3.847E-26  2.448E-18  2.370E-18  7.859E-20 Akari IRC NIR N2
3.244E+00  1.748E-25  1.504E-17  1.492E-17  1.177E-19 Akari IRC NIR N3
4.409E+00  8.266E-26  9.668E-18  9.505E-18  1.625E-19 Akari IRC NIR N4
7.263E+00  1.679E-24  3.235E-16  3.227E-16  7.143E-19 Akari IRC MIR-S S7
8.979E+00  1.193E-24  2.842E-16  2.804E-16  3.771E-18 Akari IRC MIR-S S9W
1.074E+01  8.968E-25  2.555E-16  2.496E-16  5.857E-18 Akari IRC MIR-S S11
1.592E+01  6.430E-25  2.716E-16  2.628E-16  8.776E-18 Akari IRC MIR-L L15
1.921E+01  5.347E-25  2.725E-16  2.560E-16  1.650E-17 Akari IRC MIR-L L18W
2.316E+01  4.694E-25  2.884E-16  2.607E-16  2.769E-17 Akari IRC MIR-L L24
6.599E+01  3.255E-24  5.698E-15  4.451E-15  1.247E-15 Akari FIS N60
8.660E+01  4.317E-24  9.917E-15  6.903E-15  3.014E-15 Akari FIS WIDE-S
1.476E+02  4.079E-24  1.597E-14  8.800E-15  7.171E-15 Akari FIS WIDE-L
1.621E+02  3.562E-24  1.532E-14  7.886E-15  7.430E-15 Akari FIS N160
3.353E+00  2.304E-25  2.049E-17  2.037E-17  1.211E-19 WISE W1
4.603E+00  8.067E-26  9.850E-18  9.683E-18  1.671E-19 WISE W2
1.156E+01  8.575E-25  2.630E-16  2.583E-16  4.620E-18 WISE W3
2.209E+01  4.633E-25  2.714E-16  2.459E-16  2.558E-17 WISE W4
8.700E+02  1.219E-26  2.813E-16  8.810E-17  1.932E-16 LABOCA 870um
2.998E+03  7.165E-29  5.698E-18  1.461E-18  4.237E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.024E-28  1.682E-17  4.592E-18  1.222E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.978E-27  7.249E-17  2.117E-17  5.132E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.489E-26  3.354E-16  1.064E-16  2.290E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.384E-26  1.223E-15  4.252E-16  7.981E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.282E-25  3.974E-15  1.487E-15  2.486E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.250E-31  1.393E-19  2.570E-20  1.136E-19
9.908E+03  5.443E-31  1.431E-19  2.646E-20  1.166E-19
9.817E+03  5.642E-31  1.469E-19  2.725E-20  1.197E-19
9.727E+03  5.849E-31  1.509E-19  2.806E-20  1.229E-19
9.638E+03  6.064E-31  1.550E-19  2.890E-20  1.261E-19
9.550E+03  6.286E-31  1.592E-19  2.976E-20  1.295E-19
9.462E+03  6.517E-31  1.636E-19  3.065E-20  1.329E-19
9.376E+03  6.756E-31  1.680E-19  3.157E-20  1.365E-19
9.290E+03  7.004E-31  1.726E-19  3.251E-20  1.401E-19
9.204E+03  7.261E-31  1.773E-19  3.348E-20  1.438E-19
9.120E+03  7.528E-31  1.821E-19  3.448E-20  1.476E-19
9.036E+03  7.804E-31  1.871E-19  3.551E-20  1.516E-19
8.954E+03  8.090E-31  1.921E-19  3.658E-20  1.556E-19
8.872E+03  8.386E-31  1.973E-19  3.767E-20  1.597E-19
8.790E+03  8.693E-31  2.027E-19  3.880E-20  1.639E-19
8.710E+03  9.011E-31  2.082E-19  3.996E-20  1.682E-19
8.630E+03  9.341E-31  2.138E-19  4.116E-20  1.727E-19
8.551E+03  9.683E-31  2.196E-19  4.240E-20  1.772E-19
8.472E+03  1.004E-30  2.256E-19  4.367E-20  1.819E-19
8.395E+03  1.041E-30  2.317E-19  4.498E-20  1.867E-19
8.318E+03  1.079E-30  2.380E-19  4.633E-20  1.917E-19
8.241E+03  1.118E-30  2.445E-19  4.772E-20  1.968E-19
8.166E+03  1.159E-30  2.511E-19  4.916E-20  2.020E-19
8.091E+03  1.202E-30  2.580E-19  5.064E-20  2.074E-19
8.017E+03  1.246E-30  2.650E-19  5.216E-20  2.129E-19
7.943E+03  1.292E-30  2.723E-19  5.373E-20  2.185E-19
7.870E+03  1.340E-30  2.797E-19  5.535E-20  2.243E-19
7.798E+03  1.389E-30  2.873E-19  5.702E-20  2.303E-19
7.727E+03  1.440E-30  2.952E-19  5.874E-20  2.364E-19
7.656E+03  1.493E-30  3.032E-19  6.051E-20  2.427E-19
7.586E+03  1.548E-30  3.115E-19  6.233E-20  2.492E-19
7.516E+03  1.605E-30  3.201E-19  6.422E-20  2.559E-19
7.447E+03  1.665E-30  3.288E-19  6.616E-20  2.627E-19
7.379E+03  1.726E-30  3.379E-19  6.816E-20  2.697E-19
7.311E+03  1.790E-30  3.471E-19  7.022E-20  2.769E-19
7.244E+03  1.856E-30  3.566E-19  7.234E-20  2.843E-19
7.178E+03  1.925E-30  3.664E-19  7.453E-20  2.919E-19
7.112E+03  1.996E-30  3.765E-19  7.679E-20  2.997E-19
7.047E+03  2.070E-30  3.868E-19  7.911E-20  3.077E-19
6.982E+03  2.146E-30  3.975E-19  8.151E-20  3.160E-19
6.918E+03  2.226E-30  4.084E-19  8.398E-20  3.245E-19
6.855E+03  2.308E-30  4.197E-19  8.653E-20  3.332E-19
6.792E+03  2.394E-30  4.313E-19  8.915E-20  3.421E-19
6.730E+03  2.483E-30  4.432E-19  9.186E-20  3.513E-19
6.668E+03  2.575E-30  4.554E-19  9.465E-20  3.608E-19
6.607E+03  2.671E-30  4.680E-19  9.753E-20  3.705E-19
6.546E+03  2.770E-30  4.810E-19  1.005E-19  3.805E-19
6.486E+03  2.873E-30  4.943E-19  1.036E-19  3.908E-19
6.427E+03  2.980E-30  5.080E-19  1.067E-19  4.013E-19
6.368E+03  3.091E-30  5.221E-19  1.100E-19  4.122E-19
6.310E+03  3.206E-30  5.366E-19  1.133E-19  4.233E-19
6.252E+03  3.326E-30  5.515E-19  1.168E-19  4.348E-19
6.194E+03  3.450E-30  5.669E-19  1.203E-19  4.465E-19
6.138E+03  3.579E-30  5.826E-19  1.240E-19  4.586E-19
6.081E+03  3.712E-30  5.988E-19  1.278E-19  4.710E-19
6.026E+03  3.851E-30  6.155E-19  1.317E-19  4.838E-19
5.970E+03  3.995E-30  6.326E-19  1.357E-19  4.969E-19
5.916E+03  4.144E-30  6.503E-19  1.398E-19  5.104E-19
5.861E+03  4.299E-30  6.684E-19  1.441E-19  5.243E-19
5.808E+03  4.460E-30  6.871E-19  1.485E-19  5.386E-19
5.754E+03  4.627E-30  7.063E-19  1.531E-19  5.532E-19
5.702E+03  4.801E-30  7.261E-19  1.578E-19  5.683E-19
5.649E+03  4.981E-30  7.464E-19  1.626E-19  5.838E-19
5.598E+03  5.168E-30  7.673E-19  1.676E-19  5.997E-19
5.546E+03  5.362E-30  7.889E-19  1.727E-19  6.161E-19
5.495E+03  5.564E-30  8.110E-19  1.780E-19  6.330E-19
5.445E+03  5.773E-30  8.338E-19  1.835E-19  6.503E-19
5.395E+03  5.990E-30  8.573E-19  1.891E-19  6.681E-19
5.346E+03  6.216E-30  8.814E-19  1.949E-19  6.865E-19
5.297E+03  6.450E-30  9.063E-19  2.009E-19  7.053E-19
5.248E+03  6.694E-30  9.318E-19  2.071E-19  7.247E-19
5.200E+03  6.946E-30  9.581E-19  2.135E-19  7.446E-19
5.152E+03  7.209E-30  9.852E-19  2.201E-19  7.651E-19
5.105E+03  7.481E-30  1.013E-18  2.269E-19  7.862E-19
5.058E+03  7.764E-30  1.042E-18  2.338E-19  8.079E-19
5.012E+03  8.058E-30  1.071E-18  2.411E-19  8.302E-19
4.966E+03  8.362E-30  1.102E-18  2.485E-19  8.531E-19
4.920E+03  8.679E-30  1.133E-18  2.562E-19  8.766E-19
4.875E+03  9.008E-30  1.165E-18  2.641E-19  9.008E-19
4.831E+03  9.349E-30  1.198E-18  2.722E-19  9.257E-19
4.786E+03  9.703E-30  1.232E-18  2.806E-19  9.513E-19
4.742E+03  1.007E-29  1.267E-18  2.893E-19  9.776E-19
4.699E+03  1.045E-29  1.303E-18  2.983E-19  1.005E-18
4.656E+03  1.085E-29  1.340E-18  3.075E-19  1.033E-18
4.613E+03  1.126E-29  1.378E-18  3.170E-19  1.061E-18
4.571E+03  1.169E-29  1.418E-18  3.268E-19  1.091E-18
4.529E+03  1.214E-29  1.458E-18  3.370E-19  1.121E-18
4.487E+03  1.260E-29  1.500E-18  3.474E-19  1.152E-18
4.446E+03  1.308E-29  1.543E-18  3.582E-19  1.185E-18
4.406E+03  1.358E-29  1.587E-18  3.693E-19  1.218E-18
4.365E+03  1.410E-29  1.632E-18  3.808E-19  1.252E-18
4.325E+03  1.464E-29  1.679E-18  3.926E-19  1.287E-18
4.285E+03  1.520E-29  1.727E-18  4.048E-19  1.323E-18
4.246E+03  1.578E-29  1.777E-18  4.174E-19  1.360E-18
4.207E+03  1.638E-29  1.828E-18  4.304E-19  1.398E-18
4.169E+03  1.701E-29  1.881E-18  4.438E-19  1.437E-18
4.130E+03  1.766E-29  1.935E-18  4.576E-19  1.477E-18
4.093E+03  1.834E-29  1.991E-18  4.718E-19  1.519E-18
4.055E+03  1.904E-29  2.048E-18  4.866E-19  1.562E-18
4.018E+03  1.977E-29  2.107E-18  5.017E-19  1.606E-18
3.981E+03  2.053E-29  2.168E-18  5.174E-19  1.651E-18
3.945E+03  2.132E-29  2.231E-18  5.335E-19  1.697E-18
3.908E+03  2.214E-29  2.295E-18  5.502E-19  1.745E-18
3.873E+03  2.299E-29  2.362E-18  5.673E-19  1.794E-18
3.837E+03  2.387E-29  2.430E-18  5.851E-19  1.845E-18
3.802E+03  2.479E-29  2.500E-18  6.033E-19  1.897E-18
3.767E+03  2.575E-29  2.573E-18  6.222E-19  1.951E-18
3.733E+03  2.674E-29  2.648E-18  6.417E-19  2.006E-18
3.698E+03  2.777E-29  2.725E-18  6.617E-19  2.063E-18
3.664E+03  2.884E-29  2.804E-18  6.824E-19  2.121E-18
3.631E+03  2.996E-29  2.885E-18  7.038E-19  2.182E-18
3.597E+03  3.112E-29  2.969E-18  7.259E-19  2.244E-18
3.565E+03  3.232E-29  3.056E-18  7.486E-19  2.307E-18
3.532E+03  3.357E-29  3.145E-18  7.721E-19  2.373E-18
3.499E+03  3.487E-29  3.237E-18  7.963E-19  2.441E-18
3.467E+03  3.622E-29  3.332E-18  8.213E-19  2.510E-18
3.436E+03  3.763E-29  3.429E-18  8.470E-19  2.582E-18
3.404E+03  3.909E-29  3.529E-18  8.736E-19  2.656E-18
3.373E+03  4.060E-29  3.633E-18  9.011E-19  2.732E-18
3.342E+03  4.218E-29  3.739E-18  9.294E-19  2.810E-18
3.311E+03  4.382E-29  3.849E-18  9.586E-19  2.890E-18
3.281E+03  4.552E-29  3.962E-18  9.887E-19  2.973E-18
3.251E+03  4.729E-29  4.078E-18  1.020E-18  3.058E-18
3.221E+03  4.914E-29  4.198E-18  1.052E-18  3.146E-18
3.192E+03  5.105E-29  4.322E-18  1.085E-18  3.237E-18
3.162E+03  5.304E-29  4.449E-18  1.119E-18  3.330E-18
