Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.099E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.014E-23 7.137E-24 3.005E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.443E-26  1.160E-18  1.131E-18  2.832E-20 COBE-DIRBE
2.220E+00  4.319E-26  2.543E-18  2.456E-18  8.753E-20 COBE-DIRBE
3.530E+00  2.839E-25  2.658E-17  2.642E-17  1.607E-19 COBE-DIRBE
4.880E+00  1.235E-25  1.598E-17  1.576E-17  2.215E-19 COBE-DIRBE
1.229E+01  1.109E-24  3.614E-16  3.530E-16  8.432E-18 COBE-DIRBE
2.079E+01  7.891E-25  4.351E-16  3.933E-16  4.181E-17 COBE-DIRBE
5.599E+01  3.406E-24  5.058E-15  3.947E-15  1.111E-15 COBE-DIRBE
9.770E+01  5.547E-24  1.437E-14  9.232E-15  5.142E-15 COBE-DIRBE
1.479E+02  4.487E-24  1.760E-14  9.532E-15  8.069E-15 COBE-DIRBE
2.479E+02  1.540E-24  1.013E-14  4.167E-15  5.959E-15 COBE-DIRBE
1.200E+01  1.236E-24  3.936E-16  3.858E-16  7.702E-18 IRAS
2.500E+01  8.009E-25  5.311E-16  4.681E-16  6.297E-17 IRAS
6.000E+01  3.704E-24  5.895E-15  4.519E-15  1.376E-15 IRAS
1.000E+02  5.568E-24  1.477E-14  9.382E-15  5.387E-15 IRAS
3.550E+00  3.281E-25  3.090E-17  3.073E-17  1.620E-19 SST-IRAC
4.493E+00  8.929E-26  1.064E-17  1.044E-17  2.041E-19 SST-IRAC
5.731E+00  8.167E-25  1.242E-16  1.239E-16  2.793E-19 SST-IRAC
7.872E+00  1.909E-24  3.986E-16  3.962E-16  2.417E-18 SST-IRAC
2.368E+01  7.214E-25  4.532E-16  3.955E-16  5.765E-17 SST-MIPS
7.142E+01  4.327E-24  8.198E-15  6.013E-15  2.185E-15 SST-MIPS
1.559E+02  3.999E-24  1.654E-14  8.627E-15  7.910E-15 SST-MIPS
1.600E+01  1.306E-23  5.544E-15  5.283E-15  2.607E-16 SST-IRSPU
2.200E+01  1.680E-23  9.807E-15  8.596E-15  1.211E-15 SST-IRSPU
7.000E+01  4.728E-24  8.779E-15  6.457E-15  2.322E-15 Herschel-PACS
1.000E+02  5.600E-24  1.485E-14  9.384E-15  5.470E-15 Herschel-PACS
1.600E+02  3.919E-24  1.663E-14  8.606E-15  8.027E-15 Herschel-PACS
2.500E+02  1.406E-24  9.325E-15  3.718E-15  5.607E-15 Herschel-SPIRE, point source
3.500E+02  4.647E-25  4.314E-15  1.607E-15  2.707E-15 Herschel-SPIRE, point source
5.000E+02  1.246E-25  1.653E-15  5.830E-16  1.070E-15 Herschel-SPIRE, point source
2.500E+02  1.348E-24  8.936E-15  3.546E-15  5.390E-15 Herschel-SPIRE, extended src
3.500E+02  4.418E-25  4.102E-15  1.525E-15  2.577E-15 Herschel-SPIRE, extended src
5.000E+02  1.137E-25  1.508E-15  5.298E-16  9.782E-16 Herschel-SPIRE, extended src
2.399E+00  4.769E-26  3.035E-18  2.938E-18  9.708E-20 Akari IRC NIR N2
3.244E+00  2.167E-25  1.865E-17  1.850E-17  1.454E-19 Akari IRC NIR N3
4.409E+00  1.032E-25  1.207E-17  1.187E-17  2.010E-19 Akari IRC NIR N4
7.263E+00  2.092E-24  4.030E-16  4.021E-16  9.271E-19 Akari IRC MIR-S S7
8.979E+00  1.492E-24  3.554E-16  3.503E-16  5.101E-18 Akari IRC MIR-S S9W
1.074E+01  1.129E-24  3.217E-16  3.135E-16  8.127E-18 Akari IRC MIR-S S11
1.592E+01  8.456E-25  3.571E-16  3.419E-16  1.515E-17 Akari IRC MIR-L L15
1.921E+01  7.547E-25  3.846E-16  3.531E-16  3.150E-17 Akari IRC MIR-L L18W
2.316E+01  7.338E-25  4.508E-16  3.943E-16  5.656E-17 Akari IRC MIR-L L24
6.599E+01  4.333E-24  7.584E-15  5.705E-15  1.879E-15 Akari FIS N60
8.660E+01  5.268E-24  1.210E-14  8.177E-15  3.923E-15 Akari FIS WIDE-S
1.476E+02  4.507E-24  1.764E-14  9.544E-15  8.101E-15 Akari FIS WIDE-L
1.621E+02  3.884E-24  1.670E-14  8.456E-15  8.244E-15 Akari FIS N160
3.353E+00  2.856E-25  2.540E-17  2.525E-17  1.496E-19 WISE W1
4.603E+00  1.009E-25  1.232E-17  1.211E-17  2.068E-19 WISE W2
1.156E+01  1.086E-24  3.330E-16  3.262E-16  6.815E-18 WISE W3
2.209E+01  7.109E-25  4.165E-16  3.652E-16  5.133E-17 WISE W4
8.700E+02  1.247E-26  2.878E-16  8.995E-17  1.979E-16 LABOCA 870um
2.998E+03  7.289E-29  5.797E-18  1.485E-18  4.312E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.080E-28  1.712E-17  4.671E-18  1.245E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.018E-27  7.396E-17  2.157E-17  5.240E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.524E-26  3.434E-16  1.087E-16  2.347E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.635E-26  1.260E-15  4.363E-16  8.236E-16 Planck HFI 545 GHz (550.1um)
