Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.217E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.004E-23 2.114E-23 8.899E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.152E-25  3.882E-18  3.798E-18  8.430E-20 COBE-DIRBE
2.220E+00  1.677E-25  9.875E-18  9.614E-18  2.612E-19 COBE-DIRBE
3.530E+00  1.139E-24  1.066E-16  1.061E-16  4.929E-19 COBE-DIRBE
4.880E+00  7.977E-25  1.033E-16  1.024E-16  8.752E-19 COBE-DIRBE
1.229E+01  5.478E-24  1.786E-15  1.521E-15  2.649E-16 COBE-DIRBE
2.079E+01  7.339E-24  4.047E-15  2.862E-15  1.185E-15 COBE-DIRBE
5.599E+01  1.108E-23  1.645E-14  1.113E-14  5.317E-15 COBE-DIRBE
9.770E+01  9.666E-24  2.505E-14  1.453E-14  1.052E-14 COBE-DIRBE
1.479E+02  6.203E-24  2.433E-14  1.237E-14  1.196E-14 COBE-DIRBE
2.479E+02  1.857E-24  1.221E-14  4.847E-15  7.360E-15 COBE-DIRBE
1.200E+01  5.705E-24  1.816E-15  1.589E-15  2.272E-16 IRAS
2.500E+01  7.964E-24  5.281E-15  3.744E-15  1.537E-15 IRAS
6.000E+01  1.107E-23  1.762E-14  1.180E-14  5.825E-15 IRAS
1.000E+02  9.501E-24  2.520E-14  1.448E-14  1.072E-14 IRAS
3.550E+00  1.298E-24  1.222E-16  1.217E-16  4.965E-19 SST-IRAC
4.493E+00  6.079E-25  7.245E-17  7.172E-17  7.234E-19 SST-IRAC
5.731E+00  3.383E-24  5.142E-16  5.126E-16  1.639E-18 SST-IRAC
7.872E+00  7.497E-24  1.565E-15  1.519E-15  4.669E-17 SST-IRAC
2.368E+01  7.715E-24  4.846E-15  3.424E-15  1.422E-15 SST-MIPS
