Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.308E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.115E-22 7.847E-23 3.304E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.869E-25  1.977E-17  1.945E-17  3.172E-19 COBE-DIRBE
2.220E+00  1.099E-24  6.470E-17  6.371E-17  9.896E-19 COBE-DIRBE
3.530E+00  7.643E-24  7.156E-16  7.136E-16  2.046E-18 COBE-DIRBE
4.880E+00  7.958E-24  1.030E-15  1.024E-15  6.152E-18 COBE-DIRBE
1.229E+01  3.558E-23  1.160E-14  8.421E-15  3.179E-15 COBE-DIRBE
2.079E+01  4.690E-23  2.586E-14  1.593E-14  9.930E-15 COBE-DIRBE
5.599E+01  2.552E-23  3.789E-14  2.308E-14  1.482E-14 COBE-DIRBE
9.770E+01  1.376E-23  3.566E-14  1.907E-14  1.659E-14 COBE-DIRBE
1.479E+02  7.386E-24  2.897E-14  1.406E-14  1.491E-14 COBE-DIRBE
2.479E+02  2.015E-24  1.325E-14  5.152E-15  8.097E-15 COBE-DIRBE
1.200E+01  3.631E-23  1.156E-14  8.705E-15  2.853E-15 IRAS
2.500E+01  4.713E-23  3.125E-14  1.966E-14  1.159E-14 IRAS
6.000E+01  2.437E-23  3.878E-14  2.345E-14  1.533E-14 IRAS
1.000E+02  1.329E-23  3.524E-14  1.870E-14  1.655E-14 IRAS
3.550E+00  8.535E-24  8.038E-16  8.017E-16  2.055E-18 SST-IRAC
4.493E+00  6.326E-24  7.540E-16  7.497E-16  4.266E-18 SST-IRAC
5.731E+00  2.197E-23  3.340E-15  3.324E-15  1.654E-17 SST-IRAC
7.872E+00  4.221E-23  8.813E-15  8.191E-15  6.225E-16 SST-IRAC
2.368E+01  4.593E-23  2.885E-14  1.828E-14  1.057E-14 SST-MIPS
7.142E+01  1.815E-23  3.439E-14  1.995E-14  1.444E-14 SST-MIPS
1.559E+02  6.206E-24  2.566E-14  1.214E-14  1.352E-14 SST-MIPS
1.600E+01  6.071E-22  2.577E-13  1.703E-13  8.739E-14 SST-IRSPU
2.200E+01  1.079E-21  6.297E-13  3.923E-13  2.374E-13 SST-IRSPU
7.000E+01  1.981E-23  3.678E-14  2.133E-14  1.545E-14 Herschel-PACS
1.000E+02  1.306E-23  3.465E-14  1.828E-14  1.637E-14 Herschel-PACS
1.600E+02  6.088E-24  2.584E-14  1.216E-14  1.368E-14 Herschel-PACS
2.500E+02  1.801E-24  1.194E-14  4.520E-15  7.420E-15 Herschel-SPIRE, point source
3.500E+02  5.537E-25  5.141E-15  1.857E-15  3.284E-15 Herschel-SPIRE, point source
5.000E+02  1.425E-25  1.890E-15  6.541E-16  1.236E-15 Herschel-SPIRE, point source
2.500E+02  1.719E-24  1.140E-14  4.299E-15  7.098E-15 Herschel-SPIRE, extended src
3.500E+02  5.253E-25  4.877E-15  1.759E-15  3.118E-15 Herschel-SPIRE, extended src
5.000E+02  1.298E-25  1.721E-15  5.936E-16  1.127E-15 Herschel-SPIRE, extended src
2.399E+00  1.370E-24  8.720E-17  8.609E-17  1.118E-18 Akari IRC NIR N2
3.244E+00  5.771E-24  4.966E-16  4.948E-16  1.771E-18 Akari IRC NIR N3
4.409E+00  6.322E-24  7.393E-16  7.351E-16  4.251E-18 Akari IRC NIR N4
7.263E+00  4.352E-23  8.385E-15  8.201E-15  1.831E-16 Akari IRC MIR-S S7
8.979E+00  3.917E-23  9.329E-15  7.636E-15  1.693E-15 Akari IRC MIR-S S9W
1.074E+01  3.550E-23  1.011E-14  7.161E-15  2.953E-15 Akari IRC MIR-S S11
1.592E+01  3.786E-23  1.599E-14  1.064E-14  5.349E-15 Akari IRC MIR-L L15
1.921E+01  4.325E-23  2.204E-14  1.389E-14  8.148E-15 Akari IRC MIR-L L18W
2.316E+01  4.790E-23  2.943E-14  1.852E-14  1.091E-14 Akari IRC MIR-L L24
6.599E+01  2.146E-23  3.756E-14  2.214E-14  1.542E-14 Akari FIS N60
8.660E+01  1.621E-23  3.724E-14  2.072E-14  1.653E-14 Akari FIS WIDE-S
1.476E+02  7.367E-24  2.884E-14  1.400E-14  1.484E-14 Akari FIS WIDE-L
1.621E+02  5.876E-24  2.527E-14  1.166E-14  1.361E-14 Akari FIS N160
3.353E+00  7.309E-24  6.499E-16  6.481E-16  1.833E-18 WISE W1
4.603E+00  6.811E-24  8.316E-16  8.268E-16  4.805E-18 WISE W2
1.156E+01  3.375E-23  1.035E-14  7.739E-15  2.611E-15 WISE W3
2.209E+01  4.887E-23  2.864E-14  1.771E-14  1.093E-14 WISE W4
8.700E+02  1.375E-26  3.173E-16  9.822E-17  2.191E-16 LABOCA 870um
2.998E+03  7.846E-29  6.239E-18  1.591E-18  4.648E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.328E-28  1.850E-17  5.020E-18  1.348E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.197E-27  8.053E-17  2.332E-17  5.721E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.685E-26  3.796E-16  1.189E-16  2.607E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.785E-26  1.428E-15  4.864E-16  9.414E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.303E-25  4.920E-15  1.775E-15  3.145E-15 Planck HFI 857 GHz (349.8um)


