Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.183E-20 8.323E-21 3.507E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.060E-22  3.572E-15  3.538E-15  3.463E-17 COBE-DIRBE
2.220E+00  2.461E-22  1.449E-14  1.438E-14  1.098E-16 COBE-DIRBE
3.530E+00  1.682E-21  1.575E-13  1.572E-13  2.828E-16 COBE-DIRBE
4.880E+00  2.103E-21  2.722E-13  2.706E-13  1.547E-15 COBE-DIRBE
1.229E+01  5.825E-21  1.899E-12  1.156E-12  7.428E-13 COBE-DIRBE
2.079E+01  5.392E-21  2.974E-12  1.549E-12  1.424E-12 COBE-DIRBE
5.599E+01  5.450E-22  8.095E-13  4.054E-13  4.041E-13 COBE-DIRBE
9.770E+01  8.733E-23  2.263E-13  9.445E-14  1.319E-13 COBE-DIRBE
1.479E+02  2.411E-23  9.459E-14  3.774E-14  5.685E-14 COBE-DIRBE
2.479E+02  4.109E-24  2.702E-14  9.321E-15  1.770E-14 COBE-DIRBE
1.200E+01  6.106E-21  1.944E-12  1.236E-12  7.076E-13 IRAS
2.500E+01  4.738E-21  3.142E-12  1.685E-12  1.457E-12 IRAS
6.000E+01  4.960E-22  7.894E-13  3.955E-13  3.938E-13 IRAS
1.000E+02  7.913E-23  2.099E-13  8.673E-14  1.232E-13 IRAS
3.550E+00  1.846E-21  1.738E-13  1.735E-13  2.825E-16 SST-IRAC
4.493E+00  1.732E-21  2.064E-13  2.054E-13  9.444E-16 SST-IRAC
5.731E+00  4.304E-21  6.543E-13  6.495E-13  4.815E-15 SST-IRAC
7.872E+00  6.843E-21  1.429E-12  1.253E-12  1.755E-13 SST-IRAC
2.368E+01  4.478E-21  2.813E-12  1.542E-12  1.271E-12 SST-MIPS
7.142E+01  2.123E-22  4.022E-13  1.833E-13  2.189E-13 SST-MIPS
1.559E+02  1.795E-23  7.423E-14  2.936E-14  4.487E-14 SST-MIPS
