Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.040E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.856E-22 6.935E-22 2.921E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.161E-24  2.412E-16  2.384E-16  2.850E-18 COBE-DIRBE
2.220E+00  1.558E-23  9.174E-16  9.084E-16  8.972E-18 COBE-DIRBE
3.530E+00  1.079E-22  1.010E-14  1.008E-14  2.094E-17 COBE-DIRBE
4.880E+00  1.291E-22  1.671E-14  1.662E-14  9.332E-17 COBE-DIRBE
1.229E+01  4.310E-22  1.405E-13  9.155E-14  4.896E-14 COBE-DIRBE
2.079E+01  4.737E-22  2.613E-13  1.460E-13  1.153E-13 COBE-DIRBE
5.599E+01  9.850E-23  1.463E-13  7.978E-14  6.651E-14 COBE-DIRBE
9.770E+01  2.887E-23  7.482E-14  3.547E-14  3.935E-14 COBE-DIRBE
1.479E+02  1.156E-23  4.533E-14  2.021E-14  2.512E-14 COBE-DIRBE
2.479E+02  2.610E-24  1.716E-14  6.358E-15  1.081E-14 COBE-DIRBE
1.200E+01  4.447E-22  1.416E-13  9.604E-14  4.551E-14 IRAS
2.500E+01  4.405E-22  2.921E-13  1.677E-13  1.244E-13 IRAS
6.000E+01  9.092E-23  1.447E-13  7.862E-14  6.608E-14 IRAS
1.000E+02  2.710E-23  7.189E-14  3.383E-14  3.806E-14 IRAS
3.550E+00  1.191E-22  1.122E-14  1.120E-14  2.097E-17 SST-IRAC
4.493E+00  1.049E-22  1.250E-14  1.244E-14  5.904E-17 SST-IRAC
5.731E+00  2.915E-22  4.432E-14  4.403E-14  2.819E-16 SST-IRAC
7.872E+00  4.982E-22  1.040E-13  9.337E-14  1.067E-14 SST-IRAC
2.368E+01  4.238E-22  2.662E-13  1.553E-13  1.109E-13 SST-MIPS
7.142E+01  5.146E-23  9.749E-14  4.978E-14  4.771E-14 SST-MIPS
1.559E+02  9.248E-24  3.825E-14  1.676E-14  2.148E-14 SST-MIPS
1.600E+01  6.841E-21  2.904E-12  1.745E-12  1.158E-12 SST-IRSPU
2.200E+01  1.025E-20  5.980E-12  3.408E-12  2.572E-12 SST-IRSPU
7.000E+01  5.587E-23  1.037E-13  5.291E-14  5.084E-14 Herschel-PACS
1.000E+02  2.614E-23  6.935E-14  3.243E-14  3.692E-14 Herschel-PACS
1.600E+02  9.095E-24  3.860E-14  1.685E-14  2.175E-14 Herschel-PACS
2.500E+02  2.288E-24  1.517E-14  5.491E-15  9.678E-15 Herschel-SPIRE, point source
3.500E+02  6.595E-25  6.123E-15  2.151E-15  3.972E-15 Herschel-SPIRE, point source
5.000E+02  1.633E-25  2.166E-15  7.363E-16  1.429E-15 Herschel-SPIRE, point source
2.500E+02  2.176E-24  1.443E-14  5.209E-15  9.219E-15 Herschel-SPIRE, extended src
3.500E+02  6.244E-25  5.797E-15  2.035E-15  3.762E-15 Herschel-SPIRE, extended src
5.000E+02  1.484E-25  1.968E-15  6.673E-16  1.301E-15 Herschel-SPIRE, extended src
2.399E+00  2.009E-23  1.279E-15  1.268E-15  1.034E-17 Akari IRC NIR N2
3.244E+00  8.140E-23  7.005E-15  6.987E-15  1.738E-17 Akari IRC NIR N3
4.409E+00  1.030E-22  1.205E-14  1.199E-14  5.896E-17 Akari IRC NIR N4
7.263E+00  5.044E-22  9.718E-14  9.406E-14  3.123E-15 Akari IRC MIR-S S7
8.979E+00  4.859E-22  1.157E-13  8.763E-14  2.810E-14 Akari IRC MIR-S S9W
1.074E+01  4.499E-22  1.282E-13  8.022E-14  4.795E-14 Akari IRC MIR-S S11
1.592E+01  4.295E-22  1.814E-13  1.098E-13  7.159E-14 Akari IRC MIR-L L15
1.921E+01  4.532E-22  2.309E-13  1.328E-13  9.810E-14 Akari IRC MIR-L L18W
2.316E+01  4.498E-22  2.763E-13  1.599E-13  1.164E-13 Akari IRC MIR-L L24
6.599E+01  6.643E-23  1.163E-13  6.051E-14  5.577E-14 Akari FIS N60
8.660E+01  3.986E-23  9.156E-14  4.530E-14  4.626E-14 Akari FIS WIDE-S
1.476E+02  1.145E-23  4.483E-14  2.001E-14  2.483E-14 Akari FIS WIDE-L
1.621E+02  8.578E-24  3.688E-14  1.580E-14  2.108E-14 Akari FIS N160
3.353E+00  1.016E-22  9.034E-15  9.016E-15  1.808E-17 WISE W1
4.603E+00  1.118E-22  1.365E-14  1.359E-14  6.909E-17 WISE W2
1.156E+01  4.051E-22  1.242E-13  8.415E-14  4.009E-14 WISE W3
2.209E+01  4.745E-22  2.780E-13  1.577E-13  1.203E-13 WISE W4
8.700E+02  1.520E-26  3.508E-16  1.076E-16  2.432E-16 LABOCA 870um
2.998E+03  8.462E-29  6.730E-18  1.708E-18  5.021E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.603E-28  2.003E-17  5.408E-18  1.463E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.398E-27  8.791E-17  2.529E-17  6.262E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.867E-26  4.206E-16  1.305E-16  2.901E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.111E-25  1.622E-15  5.439E-16  1.078E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.306E-25  5.851E-15  2.054E-15  3.797E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.115E-31  1.622E-19  2.970E-20  1.325E-19
9.908E+03  6.339E-31  1.666E-19  3.058E-20  1.360E-19
9.817E+03  6.572E-31  1.712E-19  3.150E-20  1.397E-19
9.727E+03  6.814E-31  1.758E-19  3.244E-20  1.434E-19
9.638E+03  7.064E-31  1.806E-19  3.340E-20  1.472E-19
9.550E+03  7.324E-31  1.855E-19  3.440E-20  1.511E-19
9.462E+03  7.593E-31  1.906E-19  3.543E-20  1.551E-19
9.376E+03  7.872E-31  1.958E-19  3.649E-20  1.593E-19
9.290E+03  8.161E-31  2.011E-19  3.758E-20  1.635E-19
9.204E+03  8.461E-31  2.066E-19  3.871E-20  1.679E-19
9.120E+03  8.772E-31  2.122E-19  3.987E-20  1.723E-19
9.036E+03  9.094E-31  2.180E-19  4.106E-20  1.769E-19
8.954E+03  9.428E-31  2.239E-19  4.229E-20  1.816E-19
8.872E+03  9.773E-31  2.300E-19  4.356E-20  1.864E-19
8.790E+03  1.013E-30  2.362E-19  4.487E-20  1.914E-19
