Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.097E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-23 7.130E-24 3.002E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.450E-26  1.162E-18  1.134E-18  2.830E-20 COBE-DIRBE
2.220E+00  4.346E-26  2.559E-18  2.472E-18  8.746E-20 COBE-DIRBE
3.530E+00  2.861E-25  2.679E-17  2.663E-17  1.606E-19 COBE-DIRBE
4.880E+00  1.269E-25  1.642E-17  1.620E-17  2.228E-19 COBE-DIRBE
1.229E+01  1.144E-24  3.728E-16  3.618E-16  1.107E-17 COBE-DIRBE
2.079E+01  9.115E-25  5.027E-16  4.402E-16  6.253E-17 COBE-DIRBE
5.599E+01  3.515E-24  5.220E-15  3.983E-15  1.238E-15 COBE-DIRBE
9.770E+01  5.278E-24  1.368E-14  8.716E-15  4.962E-15 COBE-DIRBE
1.479E+02  4.233E-24  1.661E-14  9.003E-15  7.602E-15 COBE-DIRBE
2.479E+02  1.467E-24  9.645E-15  3.990E-15  5.655E-15 COBE-DIRBE
1.200E+01  1.267E-24  4.033E-16  3.936E-16  9.733E-18 IRAS
2.500E+01  9.576E-25  6.350E-16  5.416E-16  9.343E-17 IRAS
6.000E+01  3.767E-24  5.996E-15  4.503E-15  1.493E-15 IRAS
1.000E+02  5.289E-24  1.403E-14  8.848E-15  5.183E-15 IRAS
3.550E+00  3.306E-25  3.113E-17  3.097E-17  1.620E-19 SST-IRAC
4.493E+00  9.191E-26  1.095E-17  1.075E-17  2.047E-19 SST-IRAC
5.731E+00  8.262E-25  1.256E-16  1.253E-16  2.847E-19 SST-IRAC
7.872E+00  1.934E-24  4.038E-16  4.011E-16  2.738E-18 SST-IRAC
2.368E+01  8.766E-25  5.506E-16  4.645E-16  8.606E-17 SST-MIPS
7.142E+01  4.253E-24  8.058E-15  5.807E-15  2.251E-15 SST-MIPS
1.559E+02  3.774E-24  1.561E-14  8.163E-15  7.444E-15 SST-MIPS
1.600E+01  1.408E-23  5.975E-15  5.593E-15  3.824E-16 SST-IRSPU
2.200E+01  2.023E-23  1.181E-14  1.000E-14  1.807E-15 SST-IRSPU
7.000E+01  4.648E-24  8.630E-15  6.234E-15  2.396E-15 Herschel-PACS
1.000E+02  5.314E-24  1.410E-14  8.843E-15  5.253E-15 Herschel-PACS
1.600E+02  3.700E-24  1.571E-14  8.145E-15  7.560E-15 Herschel-PACS
2.500E+02  1.342E-24  8.897E-15  3.567E-15  5.330E-15 Herschel-SPIRE, point source
3.500E+02  4.474E-25  4.154E-15  1.555E-15  2.599E-15 Herschel-SPIRE, point source
5.000E+02  1.209E-25  1.603E-15  5.676E-16  1.036E-15 Herschel-SPIRE, point source
2.500E+02  1.286E-24  8.529E-15  3.403E-15  5.126E-15 Herschel-SPIRE, extended src
3.500E+02  4.255E-25  3.951E-15  1.476E-15  2.475E-15 Herschel-SPIRE, extended src
5.000E+02  1.103E-25  1.463E-15  5.159E-16  9.474E-16 Herschel-SPIRE, extended src
2.399E+00  4.807E-26  3.059E-18  2.962E-18  9.702E-20 Akari IRC NIR N2
3.244E+00  2.183E-25  1.879E-17  1.864E-17  1.453E-19 Akari IRC NIR N3
4.409E+00  1.058E-25  1.237E-17  1.217E-17  2.017E-19 Akari IRC NIR N4
7.263E+00  2.116E-24  4.077E-16  4.067E-16  1.027E-18 Akari IRC MIR-S S7
8.979E+00  1.518E-24  3.615E-16  3.554E-16  6.114E-18 Akari IRC MIR-S S9W
1.074E+01  1.157E-24  3.297E-16  3.196E-16  1.008E-17 Akari IRC MIR-S S11
1.592E+01  9.047E-25  3.820E-16  3.598E-16  2.223E-17 Akari IRC MIR-L L15
1.921E+01  8.556E-25  4.360E-16  3.890E-16  4.697E-17 Akari IRC MIR-L L18W
2.316E+01  8.886E-25  5.459E-16  4.613E-16  8.462E-17 Akari IRC MIR-L L24
6.599E+01  4.315E-24  7.553E-15  5.570E-15  1.983E-15 Akari FIS N60
8.660E+01  5.068E-24  1.164E-14  7.782E-15  3.859E-15 Akari FIS WIDE-S
1.476E+02  4.251E-24  1.664E-14  9.015E-15  7.630E-15 Akari FIS WIDE-L
1.621E+02  3.668E-24  1.577E-14  8.011E-15  7.760E-15 Akari FIS N160
3.353E+00  2.877E-25  2.559E-17  2.544E-17  1.495E-19 WISE W1
4.603E+00  1.037E-25  1.266E-17  1.246E-17  2.076E-19 WISE W2
1.156E+01  1.119E-24  3.431E-16  3.341E-16  8.993E-18 WISE W3
2.209E+01  8.554E-25  5.012E-16  4.241E-16  7.707E-17 WISE W4
8.700E+02  1.220E-26  2.816E-16  8.819E-17  1.934E-16 LABOCA 870um
2.998E+03  7.179E-29  5.709E-18  1.464E-18  4.245E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.030E-28  1.685E-17  4.600E-18  1.225E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.980E-27  7.260E-17  2.120E-17  5.140E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.490E-26  3.357E-16  1.065E-16  2.292E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.391E-26  1.224E-15  4.255E-16  7.990E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.293E-25  3.984E-15  1.489E-15  2.495E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.262E-31  1.396E-19  2.576E-20  1.138E-19
9.908E+03  5.455E-31  1.434E-19  2.652E-20  1.169E-19
9.817E+03  5.656E-31  1.473E-19  2.731E-20  1.200E-19
9.727E+03  5.863E-31  1.513E-19  2.813E-20  1.232E-19
9.638E+03  6.078E-31  1.554E-19  2.897E-20  1.264E-19
9.550E+03  6.301E-31  1.596E-19  2.983E-20  1.298E-19
9.462E+03  6.532E-31  1.640E-19  3.072E-20  1.332E-19
9.376E+03  6.772E-31  1.684E-19  3.164E-20  1.368E-19
9.290E+03  7.020E-31  1.730E-19  3.258E-20  1.404E-19
9.204E+03  7.278E-31  1.777E-19  3.356E-20  1.441E-19
9.120E+03  7.545E-31  1.825E-19  3.456E-20  1.480E-19
9.036E+03  7.822E-31  1.875E-19  3.559E-20  1.519E-19
8.954E+03  8.109E-31  1.926E-19  3.666E-20  1.559E-19
8.872E+03  8.405E-31  1.978E-19  3.776E-20  1.600E-19
8.790E+03  8.713E-31  2.031E-19  3.889E-20  1.643E-19
8.710E+03  9.031E-31  2.087E-19  4.005E-20  1.686E-19
8.630E+03  9.362E-31  2.143E-19  4.126E-20  1.731E-19
8.551E+03  9.705E-31  2.201E-19  4.249E-20  1.776E-19
8.472E+03  1.006E-30  2.261E-19  4.377E-20  1.823E-19
8.395E+03  1.043E-30  2.322E-19  4.508E-20  1.872E-19
8.318E+03  1.081E-30  2.386E-19  4.644E-20  1.921E-19
8.241E+03  1.121E-30  2.451E-19  4.783E-20  1.972E-19
8.166E+03  1.162E-30  2.517E-19  4.927E-20  2.025E-19
8.091E+03  1.205E-30  2.586E-19  5.075E-20  2.078E-19
8.017E+03  1.249E-30  2.656E-19  5.228E-20  2.134E-19
7.943E+03  1.295E-30  2.729E-19  5.385E-20  2.190E-19
7.870E+03  1.343E-30  2.803E-19  5.547E-20  2.248E-19
7.798E+03  1.392E-30  2.880E-19  5.715E-20  2.308E-19
7.727E+03  1.443E-30  2.958E-19  5.887E-20  2.370E-19
7.656E+03  1.497E-30  3.039E-19  6.064E-20  2.433E-19
7.586E+03  1.552E-30  3.123E-19  6.247E-20  2.498E-19
7.516E+03  1.609E-30  3.208E-19  6.436E-20  2.564E-19
7.447E+03  1.668E-30  3.296E-19  6.630E-20  2.633E-19
7.379E+03  1.730E-30  3.386E-19  6.831E-20  2.703E-19
7.311E+03  1.794E-30  3.479E-19  7.037E-20  2.775E-19
7.244E+03  1.860E-30  3.574E-19  7.250E-20  2.849E-19
7.178E+03  1.929E-30  3.673E-19  7.469E-20  2.926E-19
7.112E+03  2.000E-30  3.773E-19  7.696E-20  3.004E-19
7.047E+03  2.074E-30  3.877E-19  7.929E-20  3.084E-19
6.982E+03  2.151E-30  3.984E-19  8.169E-20  3.167E-19
6.918E+03  2.231E-30  4.094E-19  8.417E-20  3.252E-19
6.855E+03  2.313E-30  4.206E-19  8.672E-20  3.339E-19
6.792E+03  2.399E-30  4.323E-19  8.935E-20  3.429E-19
6.730E+03  2.488E-30  4.442E-19  9.206E-20  3.521E-19
6.668E+03  2.581E-30  4.565E-19  9.486E-20  3.616E-19
6.607E+03  2.677E-30  4.691E-19  9.774E-20  3.713E-19
6.546E+03  2.776E-30  4.821E-19  1.007E-19  3.814E-19
6.486E+03  2.879E-30  4.954E-19  1.038E-19  3.916E-19
6.427E+03  2.987E-30  5.092E-19  1.069E-19  4.022E-19
6.368E+03  3.098E-30  5.233E-19  1.102E-19  4.131E-19
6.310E+03  3.213E-30  5.378E-19  1.136E-19  4.243E-19
6.252E+03  3.333E-30  5.528E-19  1.170E-19  4.357E-19
6.194E+03  3.458E-30  5.681E-19  1.206E-19  4.475E-19
6.138E+03  3.587E-30  5.839E-19  1.243E-19  4.596E-19
