Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.957E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.360E-21 2.364E-21 9.960E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.744E-23  9.244E-16  9.146E-16  9.781E-18 COBE-DIRBE
2.220E+00  6.204E-23  3.653E-15  3.622E-15  3.091E-17 COBE-DIRBE
3.530E+00  4.270E-22  3.998E-14  3.991E-14  7.605E-17 COBE-DIRBE
4.880E+00  5.252E-22  6.798E-14  6.760E-14  3.814E-16 COBE-DIRBE
1.229E+01  1.582E-21  5.159E-13  3.238E-13  1.920E-13 COBE-DIRBE
2.079E+01  1.588E-21  8.759E-13  4.713E-13  4.046E-13 COBE-DIRBE
5.599E+01  2.225E-22  3.304E-13  1.719E-13  1.585E-13 COBE-DIRBE
9.770E+01  4.767E-23  1.235E-13  5.483E-14  6.871E-14 COBE-DIRBE
1.479E+02  1.594E-23  6.253E-14  2.642E-14  3.610E-14 COBE-DIRBE
2.479E+02  3.166E-24  2.081E-14  7.460E-15  1.335E-14 COBE-DIRBE
1.200E+01  1.646E-21  5.239E-13  3.430E-13  1.809E-13 IRAS
2.500E+01  1.432E-21  9.494E-13  5.256E-13  4.239E-13 IRAS
6.000E+01  2.034E-22  3.237E-13  1.682E-13  1.556E-13 IRAS
1.000E+02  4.398E-23  1.167E-13  5.135E-14  6.532E-14 IRAS
3.550E+00  4.698E-22  4.424E-14  4.417E-14  7.604E-17 SST-IRAC
4.493E+00  4.298E-22  5.123E-14  5.099E-14  2.362E-16 SST-IRAC
5.731E+00  1.121E-21  1.704E-13  1.693E-13  1.175E-15 SST-IRAC
7.872E+00  1.840E-21  3.843E-13  3.406E-13  4.371E-14 SST-IRAC
2.368E+01  1.365E-21  8.576E-13  4.840E-13  3.737E-13 SST-MIPS
7.142E+01  9.965E-23  1.888E-13  9.068E-14  9.811E-14 SST-MIPS
1.559E+02  1.234E-23  5.102E-14  2.129E-14  2.973E-14 SST-MIPS
1.600E+01  2.408E-20  1.022E-11  5.942E-12  4.278E-12 SST-IRSPU
2.200E+01  3.344E-20  1.951E-11  1.073E-11  8.782E-12 SST-IRSPU
7.000E+01  1.078E-22  2.002E-13  9.596E-14  1.042E-13 Herschel-PACS
1.000E+02  4.191E-23  1.112E-13  4.859E-14  6.258E-14 Herschel-PACS
