Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.599E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.255E-18 8.828E-19 3.721E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.427E-20  4.808E-13  4.770E-13  3.730E-15 COBE-DIRBE
2.220E+00  3.481E-20  2.050E-12  2.038E-12  1.193E-14 COBE-DIRBE
3.530E+00  2.314E-19  2.167E-11  2.164E-11  3.521E-14 COBE-DIRBE
4.880E+00  2.960E-19  3.831E-11  3.808E-11  2.332E-13 COBE-DIRBE
1.229E+01  6.564E-19  2.140E-10  1.199E-10  9.409E-11 COBE-DIRBE
2.079E+01  4.851E-19  2.675E-10  1.273E-10  1.402E-10 COBE-DIRBE
5.599E+01  2.346E-20  3.484E-11  1.615E-11  1.868E-11 COBE-DIRBE
9.770E+01  1.892E-21  4.903E-12  1.820E-12  3.083E-12 COBE-DIRBE
1.479E+02  3.045E-22  1.194E-12  4.175E-13  7.768E-13 COBE-DIRBE
2.479E+02  2.979E-23  1.959E-13  6.099E-14  1.349E-13 COBE-DIRBE
1.200E+01  7.041E-19  2.241E-10  1.318E-10  9.233E-11 IRAS
2.500E+01  4.006E-19  2.657E-10  1.305E-10  1.352E-10 IRAS
6.000E+01  2.140E-20  3.406E-11  1.590E-11  1.816E-11 IRAS
1.000E+02  1.630E-21  4.324E-12  1.580E-12  2.744E-12 IRAS
3.550E+00  2.525E-19  2.378E-11  2.374E-11  3.507E-14 SST-IRAC
4.493E+00  2.482E-19  2.958E-11  2.945E-11  1.389E-13 SST-IRAC
5.731E+00  5.480E-19  8.331E-11  8.258E-11  7.311E-13 SST-IRAC
7.872E+00  8.032E-19  1.677E-10  1.430E-10  2.472E-11 SST-IRAC
2.368E+01  3.680E-19  2.311E-10  1.168E-10  1.143E-10 SST-MIPS
7.142E+01  6.579E-21  1.246E-11  5.148E-12  7.316E-12 SST-MIPS
1.559E+02  1.982E-22  8.198E-13  2.857E-13  5.341E-13 SST-MIPS
1.600E+01  8.532E-18  3.621E-09  1.897E-09  1.724E-09 SST-IRSPU
2.200E+01  9.398E-18  5.484E-09  2.682E-09  2.803E-09 SST-IRSPU
7.000E+01  7.010E-21  1.302E-11  5.351E-12  7.665E-12 Herschel-PACS
1.000E+02  1.472E-21  3.905E-12  1.408E-12  2.498E-12 Herschel-PACS
1.600E+02  1.993E-22  8.460E-13  2.950E-13  5.510E-13 Herschel-PACS
2.500E+02  2.331E-23  1.545E-13  4.759E-14  1.070E-13 Herschel-SPIRE, point source
3.500E+02  4.593E-24  4.264E-14  1.356E-14  2.908E-14 Herschel-SPIRE, point source
5.000E+02  8.730E-25  1.158E-14  3.734E-15  7.844E-15 Herschel-SPIRE, point source
2.500E+02  2.175E-23  1.442E-13  4.442E-14  9.982E-14 Herschel-SPIRE, extended src
3.500E+02  4.293E-24  3.986E-14  1.269E-14  2.717E-14 Herschel-SPIRE, extended src
5.000E+02  7.830E-25  1.038E-14  3.347E-15  7.037E-15 Herschel-SPIRE, extended src
2.399E+00  4.596E-20  2.925E-12  2.911E-12  1.435E-14 Akari IRC NIR N2
3.244E+00  1.753E-19  1.509E-11  1.506E-11  2.713E-14 Akari IRC NIR N3
4.409E+00  2.409E-19  2.818E-11  2.804E-11  1.382E-13 Akari IRC NIR N4
7.263E+00  8.019E-19  1.545E-10  1.471E-10  7.353E-12 Akari IRC MIR-S S7
8.979E+00  8.121E-19  1.934E-10  1.324E-10  6.099E-11 Akari IRC MIR-S S9W
1.074E+01  7.465E-19  2.127E-10  1.126E-10  1.001E-10 Akari IRC MIR-S S11
1.592E+01  5.418E-19  2.288E-10  1.209E-10  1.079E-10 Akari IRC MIR-L L15
1.921E+01  4.961E-19  2.528E-10  1.259E-10  1.269E-10 Akari IRC MIR-L L18W
2.316E+01  4.013E-19  2.465E-10  1.234E-10  1.231E-10 Akari IRC MIR-L L24
6.599E+01  1.022E-20  1.789E-11  7.646E-12  1.025E-11 Akari FIS N60
8.660E+01  4.127E-21  9.480E-12  3.848E-12  5.632E-12 Akari FIS WIDE-S
1.476E+02  2.920E-22  1.143E-12  4.008E-13  7.425E-13 Akari FIS WIDE-L
1.621E+02  1.684E-22  7.240E-13  2.472E-13  4.768E-13 Akari FIS N160
3.353E+00  2.151E-19  1.913E-11  1.910E-11  2.855E-14 WISE W1
4.603E+00  2.613E-19  3.191E-11  3.174E-11  1.668E-13 WISE W2
1.156E+01  6.092E-19  1.868E-10  1.104E-10  7.641E-11 WISE W3
2.209E+01  4.444E-19  2.604E-10  1.274E-10  1.330E-10 WISE W4
8.700E+02  6.139E-26  1.417E-15  4.315E-16  9.853E-16 LABOCA 870um
2.998E+03  2.746E-28  2.184E-17  5.664E-18  1.617E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.214E-27  6.748E-17  1.853E-17  4.895E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.688E-27  3.185E-16  9.242E-17  2.261E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.703E-26  1.735E-15  5.331E-16  1.202E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.570E-25  8.128E-15  2.614E-15  5.514E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.346E-24  4.033E-14  1.284E-14  2.749E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.859E-30  4.932E-19  9.322E-20  3.999E-19
9.908E+03  1.928E-30  5.067E-19  9.602E-20  4.107E-19
9.817E+03  1.999E-30  5.206E-19  9.891E-20  4.217E-19
9.727E+03  2.073E-30  5.349E-19  1.019E-19  4.331E-19
9.638E+03  2.150E-30  5.496E-19  1.049E-19  4.447E-19
9.550E+03  2.229E-30  5.648E-19  1.081E-19  4.567E-19
9.462E+03  2.312E-30  5.803E-19  1.114E-19  4.689E-19
9.376E+03  2.398E-30  5.963E-19  1.147E-19  4.816E-19
9.290E+03  2.486E-30  6.127E-19  1.182E-19  4.945E-19
9.204E+03  2.578E-30  6.295E-19  1.217E-19  5.078E-19
9.120E+03  2.674E-30  6.469E-19  1.254E-19  5.215E-19
9.036E+03  2.773E-30  6.647E-19  1.292E-19  5.355E-19
8.954E+03  2.875E-30  6.829E-19  1.331E-19  5.498E-19
8.872E+03  2.982E-30  7.016E-19  1.371E-19  5.645E-19
8.790E+03  3.092E-30  7.209E-19  1.412E-19  5.796E-19
8.710E+03  3.206E-30  7.406E-19  1.455E-19  5.951E-19
8.630E+03  3.324E-30  7.610E-19  1.499E-19  6.111E-19
8.551E+03  3.447E-30  7.819E-19  1.544E-19  6.275E-19
8.472E+03  3.575E-30  8.034E-19  1.591E-19  6.443E-19
8.395E+03  3.707E-30  8.255E-19  1.639E-19  6.616E-19
8.318E+03  3.845E-30  8.483E-19  1.689E-19  6.794E-19
8.241E+03  3.987E-30  8.717E-19  1.740E-19  6.976E-19
8.166E+03  4.135E-30  8.957E-19  1.793E-19  7.164E-19
8.091E+03  4.289E-30  9.204E-19  1.848E-19  7.357E-19
8.017E+03  4.448E-30  9.459E-19  1.904E-19  7.555E-19
7.943E+03  4.613E-30  9.720E-19  1.962E-19  7.759E-19
7.870E+03  4.785E-30  9.989E-19  2.021E-19  7.968E-19
7.798E+03  4.963E-30  1.027E-18  2.083E-19  8.183E-19
7.727E+03  5.148E-30  1.055E-18  2.146E-19  8.404E-19
7.656E+03  5.339E-30  1.084E-18  2.212E-19  8.631E-19
7.586E+03  5.538E-30  1.114E-18  2.279E-19  8.865E-19
7.516E+03  5.745E-30  1.145E-18  2.349E-19  9.105E-19
7.447E+03  5.959E-30  1.177E-18  2.420E-19  9.351E-19
7.379E+03  6.181E-30  1.210E-18  2.494E-19  9.605E-19
7.311E+03  6.412E-30  1.244E-18  2.571E-19  9.865E-19
7.244E+03  6.652E-30  1.278E-18  2.649E-19  1.013E-18
7.178E+03  6.900E-30  1.314E-18  2.730E-19  1.041E-18
7.112E+03  7.158E-30  1.350E-18  2.814E-19  1.069E-18
7.047E+03  7.426E-30  1.388E-18  2.900E-19  1.098E-18
6.982E+03  7.704E-30  1.427E-18  2.989E-19  1.128E-18
6.918E+03  7.993E-30  1.467E-18  3.080E-19  1.159E-18
6.855E+03  8.293E-30  1.508E-18  3.175E-19  1.190E-18
6.792E+03  8.605E-30  1.550E-18  3.272E-19  1.223E-18
6.730E+03  8.928E-30  1.594E-18  3.373E-19  1.256E-18
6.668E+03  9.263E-30  1.638E-18  3.477E-19  1.291E-18
6.607E+03  9.612E-30  1.685E-18  3.584E-19  1.326E-18
6.546E+03  9.974E-30  1.732E-18  3.694E-19  1.363E-18
6.486E+03  1.035E-29  1.781E-18  3.808E-19  1.400E-18
6.427E+03  1.074E-29  1.831E-18  3.925E-19  1.438E-18
6.368E+03  1.114E-29  1.883E-18  4.046E-19  1.478E-18
6.310E+03  1.157E-29  1.936E-18  4.171E-19  1.519E-18
6.252E+03  1.200E-29  1.990E-18  4.299E-19  1.560E-18
6.194E+03  1.246E-29  2.047E-18  4.432E-19  1.603E-18
6.138E+03  1.293E-29  2.105E-18  4.569E-19  1.648E-18
6.081E+03  1.342E-29  2.164E-18  4.711E-19  1.693E-18
6.026E+03  1.392E-29  2.225E-18  4.856E-19  1.740E-18
5.970E+03  1.445E-29  2.289E-18  5.007E-19  1.788E-18
5.916E+03  1.500E-29  2.353E-18  5.162E-19  1.837E-18
5.861E+03  1.557E-29  2.420E-18  5.322E-19  1.888E-18
5.808E+03  1.616E-29  2.489E-18  5.487E-19  1.941E-18
5.754E+03  1.677E-29  2.560E-18  5.657E-19  1.994E-18
5.702E+03  1.741E-29  2.633E-18  5.833E-19  2.050E-18
5.649E+03  1.807E-29  2.708E-18  6.014E-19  2.107E-18
5.598E+03  1.876E-29  2.786E-18  6.201E-19  2.165E-18
5.546E+03  1.948E-29  2.865E-18  6.394E-19  2.226E-18
5.495E+03  2.022E-29  2.947E-18  6.593E-19  2.288E-18
5.445E+03  2.099E-29  3.032E-18  6.799E-19  2.352E-18
5.395E+03  2.179E-29  3.119E-18  7.011E-19  2.418E-18
5.346E+03  2.263E-29  3.208E-18  7.229E-19  2.485E-18
5.297E+03  2.349E-29  3.300E-18  7.455E-19  2.555E-18
5.248E+03  2.439E-29  3.395E-18  7.688E-19  2.627E-18
5.200E+03  2.533E-29  3.493E-18  7.928E-19  2.700E-18
5.152E+03  2.630E-29  3.594E-18  8.176E-19  2.776E-18
5.105E+03  2.731E-29  3.698E-18  8.432E-19  2.854E-18
5.058E+03  2.835E-29  3.804E-18  8.696E-19  2.935E-18
5.012E+03  2.944E-29  3.914E-18  8.968E-19  3.018E-18
4.966E+03  3.058E-29  4.028E-18  9.249E-19  3.103E-18
4.920E+03  3.175E-29  4.144E-18  9.540E-19  3.190E-18
4.875E+03  3.297E-29  4.264E-18  9.839E-19  3.280E-18
4.831E+03  3.424E-29  4.388E-18  1.015E-18  3.373E-18
4.786E+03  3.556E-29  4.515E-18  1.047E-18  3.468E-18
4.742E+03  3.694E-29  4.646E-18  1.080E-18  3.567E-18
4.699E+03  3.836E-29  4.781E-18  1.114E-18  3.668E-18
4.656E+03  3.984E-29  4.921E-18  1.149E-18  3.772E-18
4.613E+03  4.138E-29  5.064E-18  1.185E-18  3.879E-18
4.571E+03  4.299E-29  5.212E-18  1.222E-18  3.990E-18
4.529E+03  4.465E-29  5.364E-18  1.261E-18  4.103E-18
4.487E+03  4.638E-29  5.521E-18  1.301E-18  4.221E-18
4.446E+03  4.818E-29  5.683E-18  1.342E-18  4.341E-18
4.406E+03  5.005E-29  5.849E-18  1.384E-18  4.465E-18
4.365E+03  5.200E-29  6.021E-18  1.428E-18  4.593E-18
4.325E+03  5.402E-29  6.198E-18  1.473E-18  4.725E-18
4.285E+03  5.613E-29  6.380E-18  1.520E-18  4.860E-18
4.246E+03  5.831E-29  6.568E-18  1.568E-18  5.000E-18
4.207E+03  6.059E-29  6.761E-18  1.618E-18  5.144E-18
4.169E+03  6.295E-29  6.961E-18  1.669E-18  5.292E-18
4.130E+03  6.541E-29  7.166E-18  1.722E-18  5.445E-18
4.093E+03  6.797E-29  7.378E-18  1.777E-18  5.602E-18
4.055E+03  7.062E-29  7.597E-18  1.833E-18  5.764E-18
4.018E+03  7.339E-29  7.822E-18  1.891E-18  5.930E-18
