Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.165E-20 2.930E-20 1.235E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.028E-22  1.357E-14  1.345E-14  1.225E-16 COBE-DIRBE
2.220E+00  9.519E-22  5.605E-14  5.567E-14  3.894E-16 COBE-DIRBE
3.530E+00  6.459E-21  6.048E-13  6.037E-13  1.044E-15 COBE-DIRBE
4.880E+00  8.158E-21  1.056E-12  1.050E-12  6.098E-15 COBE-DIRBE
1.229E+01  2.108E-20  6.871E-12  4.078E-12  2.793E-12 COBE-DIRBE
2.079E+01  1.819E-20  1.003E-11  5.082E-12  4.947E-12 COBE-DIRBE
5.599E+01  1.417E-21  2.105E-12  1.024E-12  1.081E-12 COBE-DIRBE
9.770E+01  1.772E-22  4.592E-13  1.823E-13  2.770E-13 COBE-DIRBE
1.479E+02  4.069E-23  1.596E-13  6.034E-14  9.927E-14 COBE-DIRBE
2.479E+02  5.860E-24  3.853E-14  1.277E-14  2.576E-14 COBE-DIRBE
1.200E+01  2.224E-20  7.081E-12  4.395E-12  2.686E-12 IRAS
2.500E+01  1.565E-20  1.038E-11  5.417E-12  4.961E-12 IRAS
6.000E+01  1.288E-21  2.050E-12  9.997E-13  1.050E-12 IRAS
1.000E+02  1.578E-22  4.187E-13  1.642E-13  2.545E-13 IRAS
3.550E+00  7.075E-21  6.663E-13  6.652E-13  1.042E-15 SST-IRAC
4.493E+00  6.755E-21  8.051E-13  8.014E-13  3.689E-15 SST-IRAC
5.731E+00  1.616E-20  2.457E-12  2.437E-12  1.908E-14 SST-IRAC
7.872E+00  2.503E-20  5.226E-12  4.544E-12  6.818E-13 SST-IRAC
2.368E+01  1.467E-20  9.214E-12  4.926E-12  4.287E-12 SST-MIPS
7.142E+01  4.907E-22  9.297E-13  4.070E-13  5.227E-13 SST-MIPS
1.559E+02  2.905E-23  1.201E-13  4.514E-14  7.498E-14 SST-MIPS
1.600E+01  2.976E-19  1.263E-10  6.977E-11  5.653E-11 SST-IRSPU
2.200E+01  3.669E-19  2.141E-10  1.112E-10  1.029E-10 SST-IRSPU
7.000E+01  5.269E-22  9.784E-13  4.267E-13  5.516E-13 Herschel-PACS
1.000E+02  1.465E-22  3.885E-13  1.507E-13  2.377E-13 Herschel-PACS
1.600E+02  2.886E-23  1.225E-13  4.597E-14  7.652E-14 Herschel-PACS
2.500E+02  4.865E-24  3.226E-14  1.053E-14  2.173E-14 Herschel-SPIRE, point source
3.500E+02  1.175E-24  1.091E-14  3.588E-15  7.321E-15 Herschel-SPIRE, point source
5.000E+02  2.599E-25  3.447E-15  1.125E-15  2.323E-15 Herschel-SPIRE, point source
2.500E+02  4.584E-24  3.040E-14  9.916E-15  2.049E-14 Herschel-SPIRE, extended src
3.500E+02  1.106E-24  1.027E-14  3.379E-15  6.891E-15 Herschel-SPIRE, extended src
5.000E+02  2.349E-25  3.116E-15  1.015E-15  2.101E-15 Herschel-SPIRE, extended src
2.399E+00  1.249E-21  7.947E-14  7.901E-14  4.601E-16 Akari IRC NIR N2
3.244E+00  4.881E-21  4.200E-13  4.192E-13  8.284E-16 Akari IRC NIR N3
4.409E+00  6.579E-21  7.694E-13  7.657E-13  3.678E-15 Akari IRC NIR N4
7.263E+00  2.508E-20  4.832E-12  4.631E-12  2.009E-13 Akari IRC MIR-S S7
8.979E+00  2.507E-20  5.970E-12  4.242E-12  1.728E-12 Akari IRC MIR-S S9W
1.074E+01  2.319E-20  6.606E-12  3.727E-12  2.880E-12 Akari IRC MIR-S S11
1.592E+01  1.882E-20  7.946E-12  4.424E-12  3.522E-12 Akari IRC MIR-L L15
1.921E+01  1.814E-20  9.243E-12  4.869E-12  4.375E-12 Akari IRC MIR-L L18W
2.316E+01  1.584E-20  9.733E-12  5.157E-12  4.576E-12 Akari IRC MIR-L L24
6.599E+01  7.154E-22  1.252E-12  5.651E-13  6.872E-13 Akari FIS N60
8.660E+01  3.250E-22  7.466E-13  3.188E-13  4.278E-13 Akari FIS WIDE-S
1.476E+02  3.963E-23  1.551E-13  5.879E-14  9.635E-14 Akari FIS WIDE-L
1.621E+02  2.567E-23  1.104E-13  4.066E-14  6.972E-14 Akari FIS N160
3.353E+00  6.026E-21  5.359E-13  5.350E-13  8.676E-16 WISE W1
4.603E+00  7.148E-21  8.727E-13  8.683E-13  4.400E-15 WISE W2
1.156E+01  1.965E-20  6.027E-12  3.751E-12  2.276E-12 WISE W3
2.209E+01  1.726E-20  1.011E-11  5.243E-12  4.868E-12 WISE W4
8.700E+02  2.170E-26  5.008E-16  1.506E-16  3.502E-16 LABOCA 870um
2.998E+03  1.118E-28  8.894E-18  2.242E-18  6.652E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.822E-28  2.681E-17  7.175E-18  1.964E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.292E-27  1.207E-16  3.428E-17  8.639E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.686E-26  6.052E-16  1.838E-16  4.214E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.724E-25  2.515E-15  8.138E-16  1.701E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.118E-24  1.038E-14  3.414E-15  6.963E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.914E-31  2.099E-19  3.828E-20  1.716E-19
9.908E+03  8.205E-31  2.157E-19  3.943E-20  1.762E-19
9.817E+03  8.507E-31  2.215E-19  4.060E-20  1.809E-19
9.727E+03  8.821E-31  2.276E-19  4.182E-20  1.858E-19
9.638E+03  9.145E-31  2.338E-19  4.307E-20  1.907E-19
9.550E+03  9.482E-31  2.402E-19  4.436E-20  1.958E-19
9.462E+03  9.831E-31  2.468E-19  4.569E-20  2.011E-19
9.376E+03  1.019E-30  2.535E-19  4.706E-20  2.064E-19
9.290E+03  1.057E-30  2.604E-19  4.847E-20  2.120E-19
9.204E+03  1.096E-30  2.675E-19  4.992E-20  2.176E-19
9.120E+03  1.136E-30  2.749E-19  5.142E-20  2.234E-19
9.036E+03  1.178E-30  2.824E-19  5.297E-20  2.294E-19
8.954E+03  1.221E-30  2.901E-19  5.456E-20  2.355E-19
8.872E+03  1.266E-30  2.980E-19  5.620E-20  2.418E-19
8.790E+03  1.313E-30  3.061E-19  5.789E-20  2.482E-19
8.710E+03  1.361E-30  3.144E-19  5.963E-20  2.548E-19
8.630E+03  1.411E-30  3.230E-19  6.143E-20  2.616E-19
8.551E+03  1.463E-30  3.318E-19  6.328E-20  2.685E-19
8.472E+03  1.517E-30  3.409E-19  6.518E-20  2.757E-19
8.395E+03  1.573E-30  3.502E-19  6.715E-20  2.830E-19
8.318E+03  1.631E-30  3.598E-19  6.917E-20  2.906E-19
8.241E+03  1.691E-30  3.696E-19  7.126E-20  2.983E-19
8.166E+03  1.753E-30  3.797E-19  7.341E-20  3.063E-19
8.091E+03  1.818E-30  3.901E-19  7.563E-20  3.145E-19
8.017E+03  1.885E-30  4.008E-19  7.792E-20  3.229E-19
7.943E+03  1.954E-30  4.118E-19  8.027E-20  3.315E-19
7.870E+03  2.027E-30  4.231E-19  8.270E-20  3.404E-19
7.798E+03  2.102E-30  4.347E-19  8.521E-20  3.495E-19
7.727E+03  2.179E-30  4.467E-19  8.779E-20  3.589E-19
7.656E+03  2.260E-30  4.590E-19  9.045E-20  3.685E-19
7.586E+03  2.344E-30  4.716E-19  9.319E-20  3.784E-19
7.516E+03  2.431E-30  4.846E-19  9.602E-20  3.886E-19
7.447E+03  2.521E-30  4.980E-19  9.893E-20  3.990E-19
7.379E+03  2.614E-30  5.117E-19  1.019E-19  4.098E-19
7.311E+03  2.711E-30  5.258E-19  1.050E-19  4.208E-19
7.244E+03  2.812E-30  5.403E-19  1.082E-19  4.321E-19
7.178E+03  2.916E-30  5.553E-19  1.115E-19  4.437E-19
7.112E+03  3.025E-30  5.706E-19  1.149E-19  4.557E-19
7.047E+03  3.137E-30  5.864E-19  1.184E-19  4.680E-19
6.982E+03  3.254E-30  6.026E-19  1.220E-19  4.806E-19
6.918E+03  3.375E-30  6.194E-19  1.257E-19  4.936E-19
6.855E+03  3.501E-30  6.366E-19  1.296E-19  5.070E-19
6.792E+03  3.631E-30  6.542E-19  1.335E-19  5.207E-19
6.730E+03  3.767E-30  6.724E-19  1.376E-19  5.348E-19
6.668E+03  3.907E-30  6.911E-19  1.418E-19  5.493E-19
6.607E+03  4.053E-30  7.104E-19  1.461E-19  5.643E-19
6.546E+03  4.205E-30  7.302E-19  1.506E-19  5.796E-19
6.486E+03  4.362E-30  7.506E-19  1.552E-19  5.954E-19
6.427E+03  4.526E-30  7.715E-19  1.600E-19  6.116E-19
6.368E+03  4.695E-30  7.931E-19  1.649E-19  6.282E-19
6.310E+03  4.871E-30  8.153E-19  1.699E-19  6.454E-19
6.252E+03  5.054E-30  8.381E-19  1.751E-19  6.630E-19
6.194E+03  5.243E-30  8.616E-19  1.805E-19  6.811E-19
6.138E+03  5.440E-30  8.857E-19  1.860E-19  6.996E-19
6.081E+03  5.644E-30  9.105E-19  1.917E-19  7.188E-19
6.026E+03  5.856E-30  9.360E-19  1.976E-19  7.384E-19
5.970E+03  6.076E-30  9.623E-19  2.037E-19  7.586E-19
5.916E+03  6.305E-30  9.894E-19  2.100E-19  7.794E-19
5.861E+03  6.542E-30  1.017E-18  2.164E-19  8.008E-19
5.808E+03  6.789E-30  1.046E-18  2.231E-19  8.227E-19
5.754E+03  7.045E-30  1.075E-18  2.300E-19  8.453E-19
5.702E+03  7.310E-30  1.106E-18  2.370E-19  8.686E-19
5.649E+03  7.586E-30  1.137E-18  2.444E-19  8.925E-19
5.598E+03  7.873E-30  1.169E-18  2.519E-19  9.171E-19
5.546E+03  8.171E-30  1.202E-18  2.597E-19  9.424E-19
5.495E+03  8.480E-30  1.236E-18  2.677E-19  9.684E-19
5.445E+03  8.801E-30  1.271E-18  2.760E-19  9.952E-19
5.395E+03  9.134E-30  1.307E-18  2.845E-19  1.023E-18
5.346E+03  9.481E-30  1.344E-18  2.933E-19  1.051E-18
5.297E+03  9.841E-30  1.383E-18  3.024E-19  1.080E-18
5.248E+03  1.021E-29  1.422E-18  3.118E-19  1.110E-18
5.200E+03  1.060E-29  1.462E-18  3.214E-19  1.141E-18
5.152E+03  1.101E-29  1.504E-18  3.314E-19  1.173E-18
5.105E+03  1.142E-29  1.547E-18  3.417E-19  1.205E-18
5.058E+03  1.186E-29  1.591E-18  3.523E-19  1.239E-18
5.012E+03  1.231E-29  1.637E-18  3.632E-19  1.273E-18
4.966E+03  1.278E-29  1.683E-18  3.745E-19  1.309E-18
4.920E+03  1.327E-29  1.732E-18  3.861E-19  1.345E-18
4.875E+03  1.377E-29  1.781E-18  3.981E-19  1.383E-18
4.831E+03  1.430E-29  1.832E-18  4.105E-19  1.422E-18
4.786E+03  1.484E-29  1.885E-18  4.233E-19  1.461E-18
4.742E+03  1.541E-29  1.939E-18  4.365E-19  1.502E-18
4.699E+03  1.600E-29  1.994E-18  4.501E-19  1.544E-18
4.656E+03  1.661E-29  2.052E-18  4.642E-19  1.588E-18
4.613E+03  1.725E-29  2.111E-18  4.787E-19  1.632E-18
4.571E+03  1.791E-29  2.172E-18  4.936E-19  1.678E-18
4.529E+03  1.860E-29  2.234E-18  5.090E-19  1.725E-18
4.487E+03  1.931E-29  2.299E-18  5.249E-19  1.774E-18
4.446E+03  2.006E-29  2.365E-18  5.413E-19  1.824E-18
4.406E+03  2.083E-29  2.434E-18  5.583E-19  1.876E-18
4.365E+03  2.163E-29  2.504E-18  5.758E-19  1.929E-18
4.325E+03  2.246E-29  2.577E-18  5.938E-19  1.983E-18
4.285E+03  2.333E-29  2.652E-18  6.124E-19  2.039E-18
4.246E+03  2.423E-29  2.729E-18  6.316E-19  2.097E-18
4.207E+03  2.516E-29  2.808E-18  6.514E-19  2.157E-18
4.169E+03  2.613E-29  2.890E-18  6.719E-19  2.218E-18
4.130E+03  2.714E-29  2.974E-18  6.930E-19  2.281E-18
4.093E+03  2.819E-29  3.061E-18  7.148E-19  2.346E-18
4.055E+03  2.929E-29  3.150E-18  7.372E-19  2.413E-18
4.018E+03  3.042E-29  3.242E-18  7.604E-19  2.482E-18
3.981E+03  3.160E-29  3.337E-18  7.844E-19  2.552E-18
3.945E+03  3.282E-29  3.434E-18  8.090E-19  2.625E-18
3.908E+03  3.409E-29  3.535E-18  8.345E-19  2.700E-18
3.873E+03  3.542E-29  3.638E-18  8.608E-19  2.777E-18
3.837E+03  3.679E-29  3.745E-18  8.880E-19  2.857E-18
3.802E+03  3.822E-29  3.854E-18  9.160E-19  2.938E-18
3.767E+03  3.971E-29  3.968E-18  9.449E-19  3.023E-18
3.733E+03  4.125E-29  4.084E-18  9.748E-19  3.109E-18
3.698E+03  4.286E-29  4.204E-18  1.006E-18  3.199E-18
3.664E+03  4.453E-29  4.328E-18  1.037E-18  3.291E-18
3.631E+03  4.626E-29  4.456E-18  1.070E-18  3.386E-18
3.597E+03  4.807E-29  4.587E-18  1.104E-18  3.483E-18
3.565E+03  4.995E-29  4.723E-18  1.139E-18  3.584E-18
3.532E+03  5.190E-29  4.862E-18  1.175E-18  3.687E-18
3.499E+03  5.393E-29  5.006E-18  1.212E-18  3.794E-18
3.467E+03  5.604E-29  5.154E-18  1.251E-18  3.904E-18
