Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.420E-19 9.989E-20 4.210E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.462E-21  4.927E-14  4.885E-14  4.193E-16 COBE-DIRBE
2.220E+00  3.503E-21  2.063E-13  2.050E-13  1.336E-15 COBE-DIRBE
3.530E+00  2.361E-20  2.210E-12  2.207E-12  3.712E-15 COBE-DIRBE
4.880E+00  3.000E-20  3.884E-12  3.861E-12  2.282E-14 COBE-DIRBE
1.229E+01  7.307E-20  2.382E-11  1.383E-11  9.989E-12 COBE-DIRBE
2.079E+01  5.937E-20  3.274E-11  1.620E-11  1.654E-11 COBE-DIRBE
5.599E+01  3.778E-21  5.611E-12  2.672E-12  2.939E-12 COBE-DIRBE
9.770E+01  3.889E-22  1.008E-12  3.864E-13  6.215E-13 COBE-DIRBE
1.479E+02  7.632E-23  2.994E-13  1.086E-13  1.908E-13 COBE-DIRBE
2.479E+02  9.347E-24  6.145E-14  1.969E-14  4.177E-14 COBE-DIRBE
1.200E+01  7.760E-20  2.470E-11  1.502E-11  9.681E-12 IRAS
2.500E+01  5.025E-20  3.332E-11  1.699E-11  1.633E-11 IRAS
6.000E+01  3.436E-21  5.468E-12  2.616E-12  2.852E-12 IRAS
1.000E+02  3.414E-22  9.057E-13  3.424E-13  5.633E-13 IRAS
3.550E+00  2.582E-20  2.431E-12  2.427E-12  3.702E-15 SST-IRAC
4.493E+00  2.496E-20  2.975E-12  2.961E-12  1.371E-14 SST-IRAC
5.731E+00  5.787E-20  8.797E-12  8.725E-12  7.157E-14 SST-IRAC
7.872E+00  8.771E-20  1.831E-11  1.581E-11  2.508E-12 SST-IRAC
2.368E+01  4.673E-20  2.936E-11  1.536E-11  1.399E-11 SST-MIPS
7.142E+01  1.193E-21  2.260E-12  9.620E-13  1.298E-12 SST-MIPS
1.559E+02  5.240E-23  2.167E-13  7.820E-14  1.385E-13 SST-MIPS
1.600E+01  9.999E-19  4.244E-10  2.297E-10  1.946E-10 SST-IRSPU
2.200E+01  1.179E-18  6.878E-10  3.490E-10  3.388E-10 SST-IRSPU
7.000E+01  1.277E-21  2.371E-12  1.005E-12  1.366E-12 Herschel-PACS
1.000E+02  3.132E-22  8.307E-13  3.102E-13  5.205E-13 Herschel-PACS
1.600E+02  5.231E-23  2.220E-13  8.009E-14  1.419E-13 Herschel-PACS
2.500E+02  7.580E-24  5.027E-14  1.589E-14  3.438E-14 Herschel-SPIRE, point source
3.500E+02  1.692E-24  1.571E-14  5.059E-15  1.065E-14 Herschel-SPIRE, point source
5.000E+02  3.542E-25  4.698E-15  1.514E-15  3.184E-15 Herschel-SPIRE, point source
2.500E+02  7.116E-24  4.719E-14  1.491E-14  3.228E-14 Herschel-SPIRE, extended src
3.500E+02  1.589E-24  1.475E-14  4.754E-15  9.998E-15 Herschel-SPIRE, extended src
5.000E+02  3.193E-25  4.235E-15  1.363E-15  2.872E-15 Herschel-SPIRE, extended src
2.399E+00  4.609E-21  2.933E-13  2.917E-13  1.589E-15 Akari IRC NIR N2
3.244E+00  1.785E-20  1.536E-12  1.533E-12  2.913E-15 Akari IRC NIR N3
4.409E+00  2.428E-20  2.839E-12  2.825E-12  1.366E-14 Akari IRC NIR N4
7.263E+00  8.775E-20  1.691E-11  1.616E-11  7.412E-13 Akari IRC MIR-S S7
8.979E+00  8.821E-20  2.101E-11  1.472E-11  6.292E-12 Akari IRC MIR-S S9W
1.074E+01  8.143E-20  2.320E-11  1.277E-11  1.042E-11 Akari IRC MIR-S S11
1.592E+01  6.333E-20  2.674E-11  1.460E-11  1.215E-11 Akari IRC MIR-L L15
1.921E+01  5.981E-20  3.048E-11  1.571E-11  1.477E-11 Akari IRC MIR-L L18W
2.316E+01  5.068E-20  3.113E-11  1.614E-11  1.499E-11 Akari IRC MIR-L L24
6.599E+01  1.789E-21  3.131E-12  1.377E-12  1.754E-12 Akari FIS N60
8.660E+01  7.691E-22  1.767E-12  7.353E-13  1.031E-12 Akari FIS WIDE-S
1.476E+02  7.386E-23  2.892E-13  1.051E-13  1.840E-13 Akari FIS WIDE-L
1.621E+02  4.554E-23  1.958E-13  6.925E-14  1.265E-13 Akari FIS N160
3.353E+00  2.199E-20  1.955E-12  1.952E-12  3.056E-15 WISE W1
4.603E+00  2.636E-20  3.219E-12  3.202E-12  1.641E-14 WISE W2
1.156E+01  6.801E-20  2.086E-11  1.273E-11  8.130E-12 WISE W3
2.209E+01  5.557E-20  3.256E-11  1.651E-11  1.605E-11 WISE W4
8.700E+02  2.789E-26  6.437E-16  1.930E-16  4.507E-16 LABOCA 870um
2.998E+03  1.375E-28  1.093E-17  2.762E-18  8.168E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.972E-28  3.320E-17  8.900E-18  2.430E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.137E-27  1.517E-16  4.309E-17  1.086E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.468E-26  7.814E-16  2.365E-16  5.449E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.318E-25  3.382E-15  1.083E-15  2.298E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.607E-24  1.491E-14  4.806E-15  1.011E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.600E-31  2.547E-19  4.665E-20  2.080E-19
9.908E+03  9.954E-31  2.616E-19  4.804E-20  2.136E-19
9.817E+03  1.032E-30  2.688E-19  4.948E-20  2.193E-19
9.727E+03  1.070E-30  2.761E-19  5.096E-20  2.252E-19
9.638E+03  1.110E-30  2.837E-19  5.249E-20  2.312E-19
9.550E+03  1.151E-30  2.915E-19  5.406E-20  2.374E-19
9.462E+03  1.193E-30  2.994E-19  5.569E-20  2.437E-19
9.376E+03  1.237E-30  3.076E-19  5.736E-20  2.503E-19
9.290E+03  1.283E-30  3.161E-19  5.908E-20  2.570E-19
9.204E+03  1.330E-30  3.247E-19  6.085E-20  2.639E-19
9.120E+03  1.379E-30  3.336E-19  6.268E-20  2.709E-19
9.036E+03  1.430E-30  3.427E-19  6.457E-20  2.782E-19
8.954E+03  1.483E-30  3.521E-19  6.651E-20  2.856E-19
8.872E+03  1.537E-30  3.617E-19  6.851E-20  2.932E-19
8.790E+03  1.594E-30  3.716E-19  7.058E-20  3.010E-19
8.710E+03  1.652E-30  3.817E-19  7.270E-20  3.090E-19
8.630E+03  1.713E-30  3.921E-19  7.490E-20  3.172E-19
8.551E+03  1.776E-30  4.029E-19  7.716E-20  3.257E-19
8.472E+03  1.842E-30  4.139E-19  7.948E-20  3.344E-19
8.395E+03  1.910E-30  4.252E-19  8.188E-20  3.433E-19
8.318E+03  1.980E-30  4.369E-19  8.436E-20  3.525E-19
8.241E+03  2.053E-30  4.488E-19  8.691E-20  3.619E-19
8.166E+03  2.129E-30  4.612E-19  8.954E-20  3.716E-19
8.091E+03  2.208E-30  4.738E-19  9.225E-20  3.816E-19
8.017E+03  2.289E-30  4.868E-19  9.504E-20  3.918E-19
7.943E+03  2.374E-30  5.002E-19  9.792E-20  4.023E-19
7.870E+03  2.462E-30  5.140E-19  1.009E-19  4.131E-19
7.798E+03  2.553E-30  5.282E-19  1.039E-19  4.242E-19
7.727E+03  2.648E-30  5.427E-19  1.071E-19  4.356E-19
7.656E+03  2.746E-30  5.577E-19  1.103E-19  4.473E-19
7.586E+03  2.848E-30  5.731E-19  1.137E-19  4.594E-19
7.516E+03  2.954E-30  5.889E-19  1.172E-19  4.717E-19
7.447E+03  3.063E-30  6.051E-19  1.207E-19  4.844E-19
7.379E+03  3.177E-30  6.219E-19  1.244E-19  4.975E-19
7.311E+03  3.295E-30  6.391E-19  1.282E-19  5.109E-19
7.244E+03  3.418E-30  6.568E-19  1.321E-19  5.247E-19
7.178E+03  3.545E-30  6.750E-19  1.361E-19  5.389E-19
7.112E+03  3.677E-30  6.937E-19  1.402E-19  5.534E-19
7.047E+03  3.814E-30  7.129E-19  1.445E-19  5.684E-19
6.982E+03  3.956E-30  7.327E-19  1.489E-19  5.838E-19
6.918E+03  4.104E-30  7.531E-19  1.535E-19  5.996E-19
6.855E+03  4.257E-30  7.740E-19  1.582E-19  6.159E-19
6.792E+03  4.416E-30  7.956E-19  1.630E-19  6.326E-19
6.730E+03  4.581E-30  8.178E-19  1.680E-19  6.498E-19
6.668E+03  4.752E-30  8.406E-19  1.731E-19  6.675E-19
6.607E+03  4.930E-30  8.641E-19  1.784E-19  6.856E-19
6.546E+03  5.115E-30  8.882E-19  1.839E-19  7.043E-19
6.486E+03  5.307E-30  9.131E-19  1.895E-19  7.235E-19
6.427E+03  5.506E-30  9.386E-19  1.954E-19  7.433E-19
6.368E+03  5.713E-30  9.649E-19  2.013E-19  7.636E-19
6.310E+03  5.927E-30  9.920E-19  2.075E-19  7.845E-19
6.252E+03  6.150E-30  1.020E-18  2.139E-19  8.059E-19
6.194E+03  6.381E-30  1.048E-18  2.205E-19  8.280E-19
6.138E+03  6.621E-30  1.078E-18  2.273E-19  8.507E-19
6.081E+03  6.870E-30  1.108E-18  2.343E-19  8.740E-19
6.026E+03  7.129E-30  1.139E-18  2.415E-19  8.979E-19
5.970E+03  7.397E-30  1.171E-18  2.489E-19  9.226E-19
5.916E+03  7.676E-30  1.204E-18  2.566E-19  9.479E-19
5.861E+03  7.966E-30  1.238E-18  2.645E-19  9.740E-19
5.808E+03  8.266E-30  1.273E-18  2.727E-19  1.001E-18
5.754E+03  8.579E-30  1.309E-18  2.811E-19  1.028E-18
5.702E+03  8.903E-30  1.347E-18  2.898E-19  1.057E-18
5.649E+03  9.240E-30  1.385E-18  2.987E-19  1.086E-18
5.598E+03  9.590E-30  1.424E-18  3.080E-19  1.116E-18
5.546E+03  9.953E-30  1.464E-18  3.175E-19  1.147E-18
5.495E+03  1.033E-29  1.506E-18  3.273E-19  1.179E-18
5.445E+03  1.072E-29  1.549E-18  3.375E-19  1.211E-18
5.395E+03  1.113E-29  1.593E-18  3.479E-19  1.245E-18
5.346E+03  1.155E-29  1.638E-18  3.587E-19  1.280E-18
5.297E+03  1.199E-29  1.685E-18  3.698E-19  1.315E-18
5.248E+03  1.245E-29  1.733E-18  3.813E-19  1.352E-18
5.200E+03  1.292E-29  1.783E-18  3.932E-19  1.389E-18
5.152E+03  1.342E-29  1.834E-18  4.054E-19  1.428E-18
5.105E+03  1.393E-29  1.886E-18  4.180E-19  1.468E-18
5.058E+03  1.446E-29  1.940E-18  4.310E-19  1.509E-18
5.012E+03  1.501E-29  1.996E-18  4.444E-19  1.551E-18
4.966E+03  1.559E-29  2.053E-18  4.583E-19  1.595E-18
4.920E+03  1.618E-29  2.112E-18  4.726E-19  1.639E-18
4.875E+03  1.680E-29  2.172E-18  4.873E-19  1.685E-18
4.831E+03  1.744E-29  2.235E-18  5.025E-19  1.732E-18
4.786E+03  1.811E-29  2.299E-18  5.182E-19  1.781E-18
4.742E+03  1.880E-29  2.366E-18  5.344E-19  1.831E-18
4.699E+03  1.953E-29  2.434E-18  5.511E-19  1.883E-18
4.656E+03  2.028E-29  2.504E-18  5.684E-19  1.936E-18
4.613E+03  2.105E-29  2.576E-18  5.861E-19  1.990E-18
4.571E+03  2.186E-29  2.651E-18  6.045E-19  2.046E-18
4.529E+03  2.270E-29  2.728E-18  6.234E-19  2.104E-18
4.487E+03  2.358E-29  2.807E-18  6.430E-19  2.164E-18
4.446E+03  2.449E-29  2.888E-18  6.632E-19  2.225E-18
4.406E+03  2.543E-29  2.972E-18  6.840E-19  2.288E-18
4.365E+03  2.641E-29  3.058E-18  7.055E-19  2.353E-18
4.325E+03  2.743E-29  3.147E-18  7.276E-19  2.420E-18
4.285E+03  2.849E-29  3.239E-18  7.505E-19  2.489E-18
4.246E+03  2.960E-29  3.334E-18  7.741E-19  2.560E-18
4.207E+03  3.074E-29  3.431E-18  7.985E-19  2.632E-18
4.169E+03  3.193E-29  3.531E-18  8.236E-19  2.708E-18
4.130E+03  3.317E-29  3.634E-18  8.496E-19  2.785E-18
4.093E+03  3.446E-29  3.741E-18  8.764E-19  2.865E-18
4.055E+03  3.580E-29  3.851E-18  9.040E-19  2.947E-18
4.018E+03  3.719E-29  3.963E-18  9.325E-19  3.031E-18
3.981E+03  3.863E-29  4.080E-18  9.620E-19  3.118E-18
