Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.797E-24 4.079E-24 1.717E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.965E-26  6.618E-19  6.456E-19  1.619E-20 COBE-DIRBE
2.220E+00  2.460E-26  1.448E-18  1.398E-18  5.002E-20 COBE-DIRBE
3.530E+00  1.616E-25  1.513E-17  1.504E-17  9.179E-20 COBE-DIRBE
4.880E+00  6.963E-26  9.013E-18  8.887E-18  1.263E-19 COBE-DIRBE
1.229E+01  6.106E-25  1.991E-16  1.951E-16  3.948E-18 COBE-DIRBE
2.079E+01  3.543E-25  1.954E-16  1.825E-16  1.287E-17 COBE-DIRBE
5.599E+01  1.354E-24  2.011E-15  1.692E-15  3.183E-16 COBE-DIRBE
9.770E+01  3.298E-24  8.547E-15  5.885E-15  2.663E-15 COBE-DIRBE
1.479E+02  3.196E-24  1.254E-14  7.155E-15  5.384E-15 COBE-DIRBE
2.479E+02  1.244E-24  8.182E-15  3.490E-15  4.692E-15 COBE-DIRBE
1.200E+01  6.877E-25  2.189E-16  2.151E-16  3.788E-18 IRAS
2.500E+01  3.204E-25  2.125E-16  1.951E-16  1.739E-17 IRAS
6.000E+01  1.568E-24  2.495E-15  2.060E-15  4.350E-16 IRAS
1.000E+02  3.359E-24  8.909E-15  6.065E-15  2.844E-15 IRAS
3.550E+00  1.867E-25  1.758E-17  1.749E-17  9.255E-20 SST-IRAC
4.493E+00  5.033E-26  5.999E-18  5.882E-18  1.165E-19 SST-IRAC
5.731E+00  4.630E-25  7.039E-17  7.023E-17  1.583E-19 SST-IRAC
7.872E+00  1.077E-24  2.249E-16  2.236E-16  1.298E-18 SST-IRAC
2.368E+01  2.813E-25  1.767E-16  1.608E-16  1.593E-17 SST-MIPS
7.142E+01  2.080E-24  3.940E-15  3.121E-15  8.194E-16 SST-MIPS
1.559E+02  2.926E-24  1.210E-14  6.640E-15  5.463E-15 SST-MIPS
1.600E+01  6.713E-24  2.849E-15  2.753E-15  9.577E-17 SST-IRSPU
2.200E+01  6.746E-24  3.937E-15  3.594E-15  3.433E-16 SST-IRSPU
7.000E+01  2.264E-24  4.203E-15  3.344E-15  8.594E-16 Herschel-PACS
1.000E+02  3.400E-24  9.020E-15  6.112E-15  2.907E-15 Herschel-PACS
1.600E+02  2.873E-24  1.219E-14  6.619E-15  5.573E-15 Herschel-PACS
2.500E+02  1.151E-24  7.632E-15  3.150E-15  4.482E-15 Herschel-SPIRE, point source
3.500E+02  4.001E-25  3.715E-15  1.416E-15  2.299E-15 Herschel-SPIRE, point source
5.000E+02  1.109E-25  1.471E-15  5.269E-16  9.442E-16 Herschel-SPIRE, point source
2.500E+02  1.106E-24  7.333E-15  3.010E-15  4.323E-15 Herschel-SPIRE, extended src
3.500E+02  3.810E-25  3.537E-15  1.345E-15  2.192E-15 Herschel-SPIRE, extended src
5.000E+02  1.013E-25  1.344E-15  4.794E-16  8.647E-16 Herschel-SPIRE, extended src
2.399E+00  2.715E-26  1.727E-18  1.672E-18  5.548E-20 Akari IRC NIR N2
3.244E+00  1.233E-25  1.061E-17  1.053E-17  8.305E-20 Akari IRC NIR N3
