Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.729E-24 5.439E-24 2.290E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.621E-26  8.828E-19  8.613E-19  2.158E-20 COBE-DIRBE
2.220E+00  3.283E-26  1.933E-18  1.866E-18  6.670E-20 COBE-DIRBE
3.530E+00  2.157E-25  2.020E-17  2.007E-17  1.224E-19 COBE-DIRBE
4.880E+00  9.319E-26  1.206E-17  1.189E-17  1.685E-19 COBE-DIRBE
1.229E+01  8.283E-25  2.700E-16  2.644E-16  5.627E-18 COBE-DIRBE
2.079E+01  5.352E-25  2.951E-16  2.719E-16  2.318E-17 COBE-DIRBE
5.599E+01  2.299E-24  3.414E-15  2.733E-15  6.813E-16 COBE-DIRBE
9.770E+01  4.308E-24  1.116E-14  7.368E-15  3.796E-15 COBE-DIRBE
1.479E+02  3.756E-24  1.473E-14  8.170E-15  6.564E-15 COBE-DIRBE
2.479E+02  1.369E-24  8.999E-15  3.772E-15  5.227E-15 COBE-DIRBE
1.200E+01  9.283E-25  2.955E-16  2.902E-16  5.290E-18 IRAS
2.500E+01  5.192E-25  3.443E-16  3.103E-16  3.402E-17 IRAS
6.000E+01  2.550E-24  4.059E-15  3.191E-15  8.681E-16 IRAS
1.000E+02  4.349E-24  1.153E-14  7.530E-15  4.005E-15 IRAS
3.550E+00  2.493E-25  2.348E-17  2.335E-17  1.234E-19 SST-IRAC
4.493E+00  6.736E-26  8.028E-18  7.873E-18  1.553E-19 SST-IRAC
5.731E+00  6.191E-25  9.412E-17  9.390E-17  2.115E-19 SST-IRAC
7.872E+00  1.444E-24  3.015E-16  2.997E-16  1.760E-18 SST-IRAC
2.368E+01  4.617E-25  2.900E-16  2.590E-16  3.103E-17 SST-MIPS
7.142E+01  3.112E-24  5.896E-15  4.442E-15  1.454E-15 SST-MIPS
1.559E+02  3.388E-24  1.401E-14  7.483E-15  6.529E-15 SST-MIPS
1.600E+01  9.434E-24  4.004E-15  3.850E-15  1.541E-16 SST-IRSPU
2.200E+01  1.088E-23  6.349E-15  5.692E-15  6.566E-16 SST-IRSPU
7.000E+01  3.396E-24  6.306E-15  4.766E-15  1.540E-15 Herschel-PACS
1.000E+02  4.385E-24  1.163E-14  7.555E-15  4.076E-15 Herschel-PACS
1.600E+02  3.323E-24  1.410E-14  7.462E-15  6.642E-15 Herschel-PACS
2.500E+02  1.258E-24  8.341E-15  3.386E-15  4.955E-15 Herschel-SPIRE, point source
3.500E+02  4.269E-25  3.964E-15  1.495E-15  2.468E-15 Herschel-SPIRE, point source
5.000E+02  1.166E-25  1.547E-15  5.502E-16  9.964E-16 Herschel-SPIRE, point source
2.500E+02  1.207E-24  8.004E-15  3.233E-15  4.771E-15 Herschel-SPIRE, extended src
3.500E+02  4.063E-25  3.772E-15  1.419E-15  2.352E-15 Herschel-SPIRE, extended src
