Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.437E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.110E-22 2.188E-22 9.215E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.951E-24  6.571E-17  6.482E-17  8.920E-19 COBE-DIRBE
2.220E+00  4.000E-24  2.355E-16  2.327E-16  2.796E-18 COBE-DIRBE
3.530E+00  2.783E-23  2.606E-15  2.600E-15  6.151E-18 COBE-DIRBE
4.880E+00  3.170E-23  4.104E-15  4.081E-15  2.323E-17 COBE-DIRBE
1.229E+01  1.203E-22  3.923E-14  2.679E-14  1.244E-14 COBE-DIRBE
2.079E+01  1.455E-22  8.026E-14  4.688E-14  3.338E-14 COBE-DIRBE
5.599E+01  4.783E-23  7.103E-14  4.088E-14  3.016E-14 COBE-DIRBE
9.770E+01  1.918E-23  4.971E-14  2.511E-14  2.460E-14 COBE-DIRBE
1.479E+02  8.997E-24  3.529E-14  1.648E-14  1.881E-14 COBE-DIRBE
2.479E+02  2.257E-24  1.484E-14  5.645E-15  9.191E-15 COBE-DIRBE
1.200E+01  1.233E-22  3.924E-14  2.786E-14  1.138E-14 IRAS
2.500E+01  1.404E-22  9.309E-14  5.576E-14  3.733E-14 IRAS
6.000E+01  4.480E-23  7.130E-14  4.081E-14  3.049E-14 IRAS
1.000E+02  1.828E-23  4.850E-14  2.432E-14  2.418E-14 IRAS
3.550E+00  3.086E-23  2.906E-15  2.900E-15  6.168E-18 SST-IRAC
4.493E+00  2.552E-23  3.041E-15  3.026E-15  1.522E-17 SST-IRAC
5.731E+00  7.755E-23  1.179E-14  1.172E-14  6.749E-17 SST-IRAC
7.872E+00  1.395E-22  2.914E-14  2.656E-14  2.578E-15 SST-IRAC
2.368E+01  1.361E-22  8.549E-14  5.183E-14  3.366E-14 SST-MIPS
7.142E+01  2.925E-23  5.541E-14  3.018E-14  2.523E-14 SST-MIPS
1.559E+02  7.398E-24  3.059E-14  1.398E-14  1.661E-14 SST-MIPS
1.600E+01  1.991E-21  8.448E-13  5.293E-13  3.155E-13 SST-IRSPU
2.200E+01  3.245E-21  1.893E-12  1.125E-12  7.689E-13 SST-IRSPU
7.000E+01  3.185E-23  5.913E-14  3.219E-14  2.694E-14 Herschel-PACS
1.000E+02  1.782E-23  4.727E-14  2.357E-14  2.370E-14 Herschel-PACS
1.600E+02  7.264E-24  3.083E-14  1.402E-14  1.681E-14 Herschel-PACS
2.500E+02  1.999E-24  1.326E-14  4.919E-15  8.338E-15 Herschel-SPIRE, point source
3.500E+02  5.975E-25  5.548E-15  1.979E-15  3.568E-15 Herschel-SPIRE, point source
5.000E+02  1.512E-25  2.005E-15  6.885E-16  1.317E-15 Herschel-SPIRE, point source
2.500E+02  1.905E-24  1.263E-14  4.673E-15  7.961E-15 Herschel-SPIRE, extended src
3.500E+02  5.664E-25  5.258E-15  1.874E-15  3.385E-15 Herschel-SPIRE, extended src
5.000E+02  1.375E-25  1.824E-15  6.244E-16  1.200E-15 Herschel-SPIRE, extended src
2.399E+00  5.094E-24  3.242E-16  3.210E-16  3.192E-18 Akari IRC NIR N2
3.244E+00  2.099E-23  1.807E-15  1.801E-15  5.211E-18 Akari IRC NIR N3
4.409E+00  2.522E-23  2.950E-15  2.935E-15  1.519E-17 Akari IRC NIR N4
7.263E+00  1.423E-22  2.742E-14  2.666E-14  7.549E-16 Akari IRC MIR-S S7
8.979E+00  1.335E-22  3.179E-14  2.490E-14  6.895E-15 Akari IRC MIR-S S9W
1.074E+01  1.228E-22  3.500E-14  2.310E-14  1.189E-14 Akari IRC MIR-S S11
1.592E+01  1.245E-22  5.259E-14  3.317E-14  1.942E-14 Akari IRC MIR-L L15
1.921E+01  1.367E-22  6.968E-14  4.176E-14  2.792E-14 Akari IRC MIR-L L18W
2.316E+01  1.433E-22  8.802E-14  5.295E-14  3.507E-14 Akari IRC MIR-L L24
6.599E+01  3.609E-23  6.317E-14  3.499E-14  2.818E-14 Akari FIS N60
8.660E+01  2.431E-23  5.584E-14  2.934E-14  2.649E-14 Akari FIS WIDE-S
1.476E+02  8.949E-24  3.504E-14  1.637E-14  1.867E-14 Akari FIS WIDE-L
1.621E+02  6.940E-24  2.984E-14  1.331E-14  1.653E-14 Akari FIS N160
3.353E+00  2.636E-23  2.344E-15  2.339E-15  5.406E-18 WISE W1
4.603E+00  2.732E-23  3.336E-15  3.318E-15  1.755E-17 WISE W2
1.156E+01  1.136E-22  3.483E-14  2.463E-14  1.020E-14 WISE W3
2.209E+01  1.488E-22  8.720E-14  5.148E-14  3.572E-14 WISE W4
8.700E+02  1.436E-26  3.314E-16  1.021E-16  2.292E-16 LABOCA 870um
2.998E+03  8.105E-29  6.446E-18  1.640E-18  4.806E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.444E-28  1.915E-17  5.183E-18  1.396E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.281E-27  8.364E-17  2.415E-17  5.949E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.761E-26  3.968E-16  1.238E-16  2.730E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.034E-25  1.509E-15  5.104E-16  9.984E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.718E-25  5.306E-15  1.891E-15  3.415E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.878E-31  1.559E-19  2.860E-20  1.273E-19
9.908E+03  6.094E-31  1.602E-19  2.945E-20  1.307E-19
9.817E+03  6.318E-31  1.645E-19  3.033E-20  1.342E-19
9.727E+03  6.549E-31  1.690E-19  3.124E-20  1.378E-19
9.638E+03  6.790E-31  1.736E-19  3.217E-20  1.414E-19
9.550E+03  7.039E-31  1.783E-19  3.313E-20  1.452E-19
9.462E+03  7.298E-31  1.832E-19  3.412E-20  1.491E-19
9.376E+03  7.566E-31  1.882E-19  3.514E-20  1.530E-19
9.290E+03  7.844E-31  1.933E-19  3.619E-20  1.571E-19
9.204E+03  8.132E-31  1.986E-19  3.727E-20  1.613E-19
9.120E+03  8.431E-31  2.040E-19  3.839E-20  1.656E-19
9.036E+03  8.741E-31  2.095E-19  3.954E-20  1.700E-19
8.954E+03  9.061E-31  2.152E-19  4.072E-20  1.745E-19
8.872E+03  9.393E-31  2.210E-19  4.194E-20  1.791E-19
8.790E+03  9.737E-31  2.270E-19  4.320E-20  1.838E-19
8.710E+03  1.009E-30  2.332E-19  4.450E-20  1.887E-19
8.630E+03  1.046E-30  2.395E-19  4.583E-20  1.937E-19
8.551E+03  1.085E-30  2.460E-19  4.721E-20  1.988E-19
8.472E+03  1.125E-30  2.527E-19  4.863E-20  2.041E-19
8.395E+03  1.166E-30  2.596E-19  5.009E-20  2.095E-19
8.318E+03  1.209E-30  2.667E-19  5.160E-20  2.151E-19
8.241E+03  1.253E-30  2.740E-19  5.315E-20  2.208E-19
8.166E+03  1.299E-30  2.814E-19  5.475E-20  2.267E-19
8.091E+03  1.347E-30  2.891E-19  5.640E-20  2.327E-19
8.017E+03  1.397E-30  2.970E-19  5.810E-20  2.389E-19
7.943E+03  1.448E-30  3.051E-19  5.985E-20  2.453E-19
7.870E+03  1.501E-30  3.135E-19  6.166E-20  2.518E-19
7.798E+03  1.557E-30  3.220E-19  6.352E-20  2.585E-19
7.727E+03  1.614E-30  3.308E-19  6.543E-20  2.654E-19
7.656E+03  1.674E-30  3.399E-19  6.741E-20  2.725E-19
7.586E+03  1.736E-30  3.492E-19  6.945E-20  2.798E-19
7.516E+03  1.800E-30  3.588E-19  7.155E-20  2.873E-19
7.447E+03  1.866E-30  3.687E-19  7.371E-20  2.949E-19
7.379E+03  1.935E-30  3.788E-19  7.594E-20  3.028E-19
7.311E+03  2.007E-30  3.892E-19  7.824E-20  3.109E-19
7.244E+03  2.081E-30  3.999E-19  8.061E-20  3.193E-19
7.178E+03  2.158E-30  4.109E-19  8.305E-20  3.278E-19
7.112E+03  2.238E-30  4.222E-19  8.557E-20  3.366E-19
7.047E+03  2.321E-30  4.338E-19  8.817E-20  3.456E-19
6.982E+03  2.407E-30  4.458E-19  9.084E-20  3.549E-19
6.918E+03  2.496E-30  4.581E-19  9.360E-20  3.645E-19
6.855E+03  2.589E-30  4.707E-19  9.645E-20  3.743E-19
6.792E+03  2.685E-30  4.838E-19  9.938E-20  3.844E-19
6.730E+03  2.785E-30  4.971E-19  1.024E-19  3.947E-19
6.668E+03  2.889E-30  5.109E-19  1.055E-19  4.054E-19
6.607E+03  2.996E-30  5.251E-19  1.087E-19  4.163E-19
6.546E+03  3.108E-30  5.396E-19  1.120E-19  4.276E-19
6.486E+03  3.223E-30  5.546E-19  1.155E-19  4.392E-19
6.427E+03  3.344E-30  5.700E-19  1.190E-19  4.510E-19
6.368E+03  3.468E-30  5.859E-19  1.226E-19  4.633E-19
6.310E+03  3.598E-30  6.022E-19  1.263E-19  4.758E-19
6.252E+03  3.732E-30  6.189E-19  1.302E-19  4.887E-19
6.194E+03  3.872E-30  6.362E-19  1.342E-19  5.020E-19
6.138E+03  4.016E-30  6.539E-19  1.383E-19  5.156E-19
6.081E+03  4.167E-30  6.721E-19  1.425E-19  5.296E-19
6.026E+03  4.322E-30  6.909E-19  1.469E-19  5.440E-19
5.970E+03  4.484E-30  7.102E-19  1.514E-19  5.588E-19
5.916E+03  4.652E-30  7.300E-19  1.560E-19  5.740E-19
5.861E+03  4.827E-30  7.504E-19  1.608E-19  5.897E-19
5.808E+03  5.008E-30  7.714E-19  1.657E-19  6.057E-19
5.754E+03  5.196E-30  7.931E-19  1.708E-19  6.223E-19
5.702E+03  5.391E-30  8.153E-19  1.760E-19  6.393E-19
5.649E+03  5.594E-30  8.382E-19  1.814E-19  6.568E-19
5.598E+03  5.804E-30  8.618E-19  1.870E-19  6.748E-19
5.546E+03  6.022E-30  8.860E-19  1.928E-19  6.933E-19
5.495E+03  6.249E-30  9.110E-19  1.987E-19  7.123E-19
