Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.521E-24 4.589E-24 1.932E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.210E-26  7.446E-19  7.264E-19  1.821E-20 COBE-DIRBE
2.220E+00  2.767E-26  1.630E-18  1.573E-18  5.627E-20 COBE-DIRBE
3.530E+00  1.818E-25  1.702E-17  1.692E-17  1.033E-19 COBE-DIRBE
4.880E+00  7.836E-26  1.014E-17  1.000E-17  1.420E-19 COBE-DIRBE
1.229E+01  6.900E-25  2.249E-16  2.205E-16  4.476E-18 COBE-DIRBE
2.079E+01  4.125E-25  2.275E-16  2.121E-16  1.540E-17 COBE-DIRBE
5.599E+01  1.694E-24  2.516E-15  2.077E-15  4.392E-16 COBE-DIRBE
9.770E+01  3.704E-24  9.598E-15  6.492E-15  3.106E-15 COBE-DIRBE
1.479E+02  3.431E-24  1.346E-14  7.585E-15  5.872E-15 COBE-DIRBE
2.479E+02  1.298E-24  8.533E-15  3.612E-15  4.921E-15 COBE-DIRBE
1.200E+01  7.760E-25  2.470E-16  2.427E-16  4.281E-18 IRAS
2.500E+01  3.814E-25  2.530E-16  2.315E-16  2.140E-17 IRAS
6.000E+01  1.927E-24  3.068E-15  2.484E-15  5.833E-16 IRAS
1.000E+02  3.758E-24  9.967E-15  6.667E-15  3.300E-15 IRAS
3.550E+00  2.101E-25  1.979E-17  1.968E-17  1.041E-19 SST-IRAC
4.493E+00  5.664E-26  6.751E-18  6.620E-18  1.310E-19 SST-IRAC
5.731E+00  5.211E-25  7.922E-17  7.904E-17  1.782E-19 SST-IRAC
7.872E+00  1.213E-24  2.533E-16  2.518E-16  1.462E-18 SST-IRAC
2.368E+01  3.358E-25  2.109E-16  1.914E-16  1.954E-17 SST-MIPS
7.142E+01  2.473E-24  4.686E-15  3.637E-15  1.049E-15 SST-MIPS
1.559E+02  3.121E-24  1.291E-14  6.999E-15  5.908E-15 SST-MIPS
1.600E+01  7.661E-24  3.252E-15  3.140E-15  1.112E-16 SST-IRSPU
2.200E+01  8.010E-24  4.674E-15  4.256E-15  4.187E-16 SST-IRSPU
7.000E+01  2.695E-24  5.005E-15  3.900E-15  1.105E-15 Herschel-PACS
1.000E+02  3.798E-24  1.007E-14  6.707E-15  3.368E-15 Herschel-PACS
1.600E+02  3.062E-24  1.300E-14  6.978E-15  6.019E-15 Herschel-PACS
2.500E+02  1.197E-24  7.937E-15  3.252E-15  4.685E-15 Herschel-SPIRE, point source
3.500E+02  4.118E-25  3.823E-15  1.451E-15  2.372E-15 Herschel-SPIRE, point source
5.000E+02  1.134E-25  1.504E-15  5.371E-16  9.669E-16 Herschel-SPIRE, point source
2.500E+02  1.149E-24  7.622E-15  3.107E-15  4.515E-15 Herschel-SPIRE, extended src
3.500E+02  3.920E-25  3.639E-15  1.378E-15  2.262E-15 Herschel-SPIRE, extended src
5.000E+02  1.036E-25  1.374E-15  4.886E-16  8.853E-16 Herschel-SPIRE, extended src
2.399E+00  3.054E-26  1.944E-18  1.881E-18  6.241E-20 Akari IRC NIR N2
3.244E+00  1.388E-25  1.194E-17  1.185E-17  9.343E-20 Akari IRC NIR N3
4.409E+00  6.559E-26  7.671E-18  7.542E-18  1.290E-19 Akari IRC NIR N4
7.263E+00  1.331E-24  2.565E-16  2.559E-16  5.648E-19 Akari IRC MIR-S S7
8.979E+00  9.454E-25  2.252E-16  2.222E-16  2.973E-18 Akari IRC MIR-S S9W
1.074E+01  7.093E-25  2.021E-16  1.975E-16  4.605E-18 Akari IRC MIR-S S11
1.592E+01  5.024E-25  2.121E-16  2.055E-16  6.630E-18 Akari IRC MIR-L L15
1.921E+01  4.091E-25  2.085E-16  1.965E-16  1.199E-17 Akari IRC MIR-L L18W
2.316E+01  3.467E-25  2.130E-16  1.936E-16  1.945E-17 Akari IRC MIR-L L24
6.599E+01  2.365E-24  4.140E-15  3.300E-15  8.400E-16 Akari FIS N60
8.660E+01  3.337E-24  7.665E-15  5.451E-15  2.215E-15 Akari FIS WIDE-S
1.476E+02  3.452E-24  1.352E-14  7.609E-15  5.906E-15 Akari FIS WIDE-L
1.621E+02  3.062E-24  1.316E-14  6.925E-15  6.239E-15 Akari FIS N160
3.353E+00  1.829E-25  1.627E-17  1.617E-17  9.614E-20 WISE W1
4.603E+00  6.400E-26  7.814E-18  7.682E-18  1.327E-19 WISE W2
1.156E+01  6.770E-25  2.076E-16  2.040E-16  3.602E-18 WISE W3
2.209E+01  3.452E-25  2.022E-16  1.841E-16  1.820E-17 WISE W4
8.700E+02  1.165E-26  2.688E-16  8.459E-17  1.842E-16 LABOCA 870um
2.998E+03  6.939E-29  5.518E-18  1.418E-18  4.100E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.923E-28  1.625E-17  4.449E-18  1.180E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.903E-27  6.975E-17  2.044E-17  4.932E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.421E-26  3.202E-16  1.021E-16  2.181E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.905E-26  1.153E-15  4.039E-16  7.495E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.954E-25  3.669E-15  1.390E-15  2.279E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.103E-31  1.354E-19  2.502E-20  1.103E-19
9.908E+03  5.290E-31  1.390E-19  2.576E-20  1.133E-19
9.817E+03  5.484E-31  1.428E-19  2.653E-20  1.163E-19
9.727E+03  5.685E-31  1.467E-19  2.732E-20  1.194E-19
9.638E+03  5.894E-31  1.507E-19  2.814E-20  1.226E-19
9.550E+03  6.110E-31  1.548E-19  2.897E-20  1.258E-19
9.462E+03  6.334E-31  1.590E-19  2.984E-20  1.291E-19
9.376E+03  6.567E-31  1.633E-19  3.073E-20  1.326E-19
9.290E+03  6.807E-31  1.677E-19  3.165E-20  1.361E-19
9.204E+03  7.057E-31  1.723E-19  3.259E-20  1.397E-19
9.120E+03  7.316E-31  1.770E-19  3.357E-20  1.434E-19
9.036E+03  7.585E-31  1.818E-19  3.457E-20  1.472E-19
8.954E+03  7.862E-31  1.867E-19  3.560E-20  1.511E-19
8.872E+03  8.150E-31  1.918E-19  3.667E-20  1.551E-19
8.790E+03  8.448E-31  1.970E-19  3.777E-20  1.592E-19
8.710E+03  8.757E-31  2.023E-19  3.890E-20  1.634E-19
8.630E+03  9.077E-31  2.078E-19  4.007E-20  1.677E-19
8.551E+03  9.410E-31  2.134E-19  4.127E-20  1.722E-19
8.472E+03  9.755E-31  2.192E-19  4.250E-20  1.767E-19
8.395E+03  1.011E-30  2.252E-19  4.378E-20  1.814E-19
8.318E+03  1.048E-30  2.313E-19  4.509E-20  1.862E-19
8.241E+03  1.087E-30  2.376E-19  4.645E-20  1.911E-19
8.166E+03  1.127E-30  2.440E-19  4.785E-20  1.962E-19
8.091E+03  1.168E-30  2.507E-19  4.928E-20  2.014E-19
8.017E+03  1.211E-30  2.575E-19  5.077E-20  2.068E-19
7.943E+03  1.256E-30  2.645E-19  5.229E-20  2.122E-19
7.870E+03  1.302E-30  2.718E-19  5.387E-20  2.179E-19
7.798E+03  1.350E-30  2.792E-19  5.549E-20  2.237E-19
7.727E+03  1.399E-30  2.868E-19  5.716E-20  2.296E-19
7.656E+03  1.451E-30  2.946E-19  5.889E-20  2.357E-19
7.586E+03  1.504E-30  3.027E-19  6.066E-20  2.420E-19
7.516E+03  1.560E-30  3.110E-19  6.249E-20  2.485E-19
7.447E+03  1.617E-30  3.195E-19  6.438E-20  2.551E-19
7.379E+03  1.677E-30  3.282E-19  6.632E-20  2.619E-19
7.311E+03  1.739E-30  3.372E-19  6.833E-20  2.689E-19
7.244E+03  1.803E-30  3.465E-19  7.039E-20  2.761E-19
