Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.349E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.584E-23 1.819E-23 7.656E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.893E-26  3.333E-18  3.260E-18  7.252E-20 COBE-DIRBE
2.220E+00  1.436E-25  8.457E-18  8.232E-18  2.247E-19 COBE-DIRBE
3.530E+00  9.748E-25  9.127E-17  9.085E-17  4.237E-19 COBE-DIRBE
4.880E+00  6.792E-25  8.792E-17  8.717E-17  7.493E-19 COBE-DIRBE
1.229E+01  4.675E-24  1.524E-15  1.300E-15  2.239E-16 COBE-DIRBE
2.079E+01  6.223E-24  3.432E-15  2.430E-15  1.001E-15 COBE-DIRBE
5.599E+01  9.417E-24  1.399E-14  9.486E-15  4.500E-15 COBE-DIRBE
9.770E+01  8.408E-24  2.179E-14  1.275E-14  9.041E-15 COBE-DIRBE
1.479E+02  5.545E-24  2.175E-14  1.118E-14  1.057E-14 COBE-DIRBE
2.479E+02  1.712E-24  1.126E-14  4.519E-15  6.737E-15 COBE-DIRBE
1.200E+01  4.873E-24  1.551E-15  1.359E-15  1.921E-16 IRAS
2.500E+01  6.747E-24  4.474E-15  3.176E-15  1.298E-15 IRAS
6.000E+01  9.427E-24  1.500E-14  1.007E-14  4.934E-15 IRAS
1.000E+02  8.278E-24  2.196E-14  1.273E-14  9.226E-15 IRAS
3.550E+00  1.111E-24  1.046E-16  1.042E-16  4.269E-19 SST-IRAC
4.493E+00  5.173E-25  6.165E-17  6.103E-17  6.204E-19 SST-IRAC
5.731E+00  2.894E-24  4.399E-16  4.385E-16  1.397E-18 SST-IRAC
7.872E+00  6.418E-24  1.340E-15  1.301E-15  3.952E-17 SST-IRAC
2.368E+01  6.534E-24  4.104E-15  2.902E-15  1.202E-15 SST-MIPS
7.142E+01  8.701E-24  1.648E-14  1.065E-14  5.832E-15 SST-MIPS
1.559E+02  4.807E-24  1.988E-14  9.905E-15  9.973E-15 SST-MIPS
1.600E+01  7.636E-23  3.241E-14  2.499E-14  7.413E-15 SST-IRSPU
2.200E+01  1.498E-22  8.744E-14  6.135E-14  2.609E-14 SST-IRSPU
7.000E+01  9.513E-24  1.766E-14  1.143E-14  6.237E-15 Herschel-PACS
1.000E+02  8.235E-24  2.184E-14  1.260E-14  9.246E-15 Herschel-PACS
1.600E+02  4.712E-24  2.000E-14  9.896E-15  1.010E-14 Herschel-PACS
2.500E+02  1.548E-24  1.027E-14  4.003E-15  6.264E-15 Herschel-SPIRE, point source
3.500E+02  4.964E-25  4.608E-15  1.695E-15  2.913E-15 Herschel-SPIRE, point source
