Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.099E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.119E-23 8.108E-24 3.080E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.474E-26  1.844E-18  1.802E-18  4.216E-20 COBE-DIRBE
2.220E+00  6.861E-26  4.040E-18  3.911E-18  1.291E-19 COBE-DIRBE
3.530E+00  4.518E-25  4.231E-17  4.207E-17  2.347E-19 COBE-DIRBE
4.880E+00  1.957E-25  2.533E-17  2.501E-17  3.204E-19 COBE-DIRBE
1.229E+01  1.726E-24  5.625E-16  5.515E-16  1.105E-17 COBE-DIRBE
2.079E+01  1.100E-24  6.068E-16  5.581E-16  4.874E-17 COBE-DIRBE
5.599E+01  3.414E-24  5.071E-15  3.924E-15  1.147E-15 COBE-DIRBE
9.770E+01  5.416E-24  1.404E-14  8.804E-15  5.231E-15 COBE-DIRBE
1.479E+02  4.402E-24  1.727E-14  9.074E-15  8.196E-15 COBE-DIRBE
2.479E+02  1.524E-24  1.002E-14  3.961E-15  6.057E-15 COBE-DIRBE
1.200E+01  1.936E-24  6.164E-16  6.061E-16  1.027E-17 IRAS
2.500E+01  1.056E-24  7.004E-16  6.286E-16  7.182E-17 IRAS
6.000E+01  3.691E-24  5.875E-15  4.458E-15  1.416E-15 IRAS
1.000E+02  5.436E-24  1.442E-14  8.941E-15  5.479E-15 IRAS
3.550E+00  5.222E-25  4.918E-17  4.894E-17  2.366E-19 SST-IRAC
