Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.211E-21 8.772E-22 3.334E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.267E-23  4.267E-16  4.219E-16  4.722E-18 COBE-DIRBE
2.220E+00  2.583E-23  1.521E-15  1.506E-15  1.472E-17 COBE-DIRBE
3.530E+00  1.620E-22  1.516E-14  1.513E-14  3.218E-17 COBE-DIRBE
4.880E+00  1.532E-22  1.983E-14  1.971E-14  1.181E-16 COBE-DIRBE
1.229E+01  5.222E-22  1.702E-13  1.143E-13  5.598E-14 COBE-DIRBE
2.079E+01  5.287E-22  2.916E-13  1.601E-13  1.315E-13 COBE-DIRBE
5.599E+01  1.085E-22  1.612E-13  8.548E-14  7.570E-14 COBE-DIRBE
9.770E+01  3.166E-23  8.205E-14  3.747E-14  4.459E-14 COBE-DIRBE
1.479E+02  1.253E-23  4.916E-14  2.100E-14  2.816E-14 COBE-DIRBE
2.479E+02  2.787E-24  1.832E-14  6.453E-15  1.187E-14 COBE-DIRBE
1.200E+01  5.541E-22  1.764E-13  1.243E-13  5.207E-14 IRAS
2.500E+01  4.881E-22  3.237E-13  1.818E-13  1.418E-13 IRAS
6.000E+01  1.001E-22  1.594E-13  8.419E-14  7.519E-14 IRAS
1.000E+02  2.970E-23  7.879E-14  3.569E-14  4.310E-14 IRAS
3.550E+00  1.811E-22  1.705E-14  1.702E-14  3.228E-17 SST-IRAC
4.493E+00  1.235E-22  1.472E-14  1.464E-14  7.805E-17 SST-IRAC
